gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.6544424787878492,0,0.12998294318919482,1.0072847132722955,0,0.1795130942553616,0.9592652171741257,0,0.5656616089205527
2013020027,0.03182366051183127,0,0,0.1517149095217258,0,0,0.5516737229779144,0.48240975527520175,0
2013020039,0.02330213237486742,0,0,0.45639143968799933,0.3421417233229648,0,0.4105282792207603,0.02955856169040492,0.05483768725853742
2013020052,0,0,0,0,0,0,0.3605469571386795,0.20224854001701897,0.11484439458886175
2013020060,0.1299360376718406,0,0,0.47368242247382797,0.205068687093526,0,0.8833587661254758,0.3213268945991359,0
2013020076,0,0,0,0.24874255252856314,0,0,0.4925968927375955,0.05068420657140662,0
2013020090,0.1286243707888783,0,0,0.3410276200284862,0.04638157617909422,0,0.33675108371352785,0.04109500272486822,0
2013020103,0.07265025323839025,0,0,0.43515315903059393,0,0,0.29858476107942,0,0
2013020115,0,0,0,0.1586923189095148,0.12351681625534912,0,0.28757163504568084,1.2852661956391782,0
2013020133,0.046341099390919294,0,0,0.2548335494164248,0,0,0.671451679576757,0.2518116897377418,0
2013020152,0.2756701804637787,0,0,1.0142966393238708,0,0,0.40586799264464973,0.4072012227969466,0
2013020167,0.21916975147872408,0,0.07746928584483155,0.7676429572678557,0,0.18240083163339985,0.7365327115204492,0.07186282222881404,0
2013020195,0,0,0,0.3679770049224621,0,0.0516387628665887,0.10654167854645966,0.09127844020843064,0
2013020206,0,0,0.03751361932256469,0.23506312805047253,0,0.03751361932256469,0.09795612126012944,0.14434716718257437,0
2013020221,0.05867137584271752,0,0,0.3832221108440021,0.04374103685726022,0,0.2694240489928503,0.12388707682760995,0
2013020230,0.12284214416080014,0.0462605593281641,0,0.3607327989702356,0.08883434680127208,0,0.7783763236076237,0.047451627114269535,0.0079112217512509
2013020246,0.030763244489710122,0,0.0978081919996734,0.29557380904631075,0.11455543282464216,0.11668740121726237,0.278529022878035,0.9180103813351553,9.092086595197784e-4
2013020257,0,0,0,0.4012030832171822,0,0,0.2474216889421873,0.3410991449392197,0
2013020271,0.06776068655863812,0,0,0.27546305568339513,0,0,0.8002444737375828,0,0
2013020291,0.03053844927438117,0,0,0.7299073023193737,0.08514700351160345,0,0.2340804995705939,0.1220366402421742,0
2013020301,0.09861089829370492,0.3089612637773835,0,0.5237337013135142,0.32888765344906407,0,0.6181018949981777,0.05697048940333542,0
2013020320,0.27537742317760094,0,0.1578797483405244,0.666811960411338,0,0.1578797483405244,0.6883260778405514,0.034300828062558,0.03469064926130857
2013020333,0.2625225362164124,0,0.01193933349397748,0.7116539508956116,0.08082621668343985,0.01723327323228771,1.1881316334663543,0.1996849446462497,0
2013020338,0.2414509067169237,0,0,0.3932216964613737,0,0,0.22544383810724675,0,0
2013020359,0.2682095762100017,0,0,0.43036954604668826,0.11526147017282506,0,0.33653961062631516,0.659643314264208,0
2013020372,0.04090235093104843,0,0,0.36762447259728226,0,0,0.38323884809322695,0.22410934483389763,0
2013020395,0.1022766370066655,0,0,0.3429709118440911,0,0,0.291521782445674,0,0
2013020414,0.02129286285749745,0,0,0.5036746011838129,0,0,0.7026744485002693,0.6397977293543234,0
2013020427,0,0,0,0.7657768809168833,0,0,0.6435646537328464,0.06898935711974431,0
2013020441,0.0891315744138924,0,0,0.7366077848990448,0,0.03519712661435766,0.1790910782040954,0.20177338079627116,0
2013020452,0.2545704037281372,0,0,0.419344241653219,0,0,0.6780198298884373,0.1640828606161921,0
2013020462,0,0,0,0.11586394404510633,0,0,0.769742450047844,0.4159664576551108,0
2013020485,0.02848794170704521,0.28519850437250005,0,0.33330374261618045,0.3579751401178229,0,0.23938852370601368,0.18767073119384767,0
2013020501,0,0,0,0.30479830175715433,0,0,0.1903865776794053,0.2575737593125142,0
2013020511,0.18765422956402406,0,0,0.5302563138394717,0,0,0.6869221474412985,0.18387836886318482,0
2013020527,0.19312790218538217,0,0.00509170267950513,0.5532091636894706,0.06721686971588121,0.06186675621384348,0.3075130120059564,0.24311620151188632,0
2013020538,0.0374424083450542,0,0,0.25512453699700727,0,0,0.23606885754155618,0.15587608137781814,0
2013020559,0.20536026899749746,0,0,0.4880362253560148,0,0,0.9105468633052293,1.1186375936182935,0
2013020579,0.06097431182631778,0,0.01768552720179537,0.7611434357671818,0,0.01768552720179537,0.36525576546854055,0.33929555085411633,0
2013020586,0.07062000551114994,0,0,0.2121281717268821,0,0,0.5252278836704802,0,0
2013020600,0.05980126066716373,0,0,0.10374878824822709,0.0832698385508652,0,0.2091275982209142,0.18331718211981474,0
2013020631,0.24013302390935518,0,0,0.7483587222526926,0,0,0.346275887137293,0.08503935811020383,0
2013020645,0.11299489920195109,0,0,0.27269608230784914,0,0,0.4302909828675799,0.10035626495745116,0
2013020660,0.2846429983131764,0,0.11395134008559912,0.5490322070303232,0.18928669969877673,0.11395134008559912,0.5677844488681407,0.06447856848199482,0
2013020677,0.07831411617503337,0,0,0.7408748470466128,0,0.18738529308942933,0.3101206239207805,0.09882098749926783,0
2013020701,0.04258887169770459,0,0,0.11549080103846451,0.05286253600827688,0,1.140718522554684,0.07092249246374928,0
2013020714,0,0,0.21560161255297489,0.2186478620206045,0,0.216372842683513,0.8170087240785364,0.3924262317670512,0.01957493367598217
2013020730,0.1814487146678878,0,0.02917824210862002,0.46829541342171527,0.6612454447368767,0.02917824210862002,0.7879048969312922,0.5018165412367634,0.04746078913814113
2013020741,0.20006733214918265,0,0,0.6656713430829453,0,0.0601186039987927,1.0316036078332549,0.11642147574032088,0.12044659744768706
2013020746,0.16890031356307095,0,0.09442040242379716,0.3263735608667947,0,0.09442040242379716,0.568125583383691,1.2219298769474554,0
2013020772,0.11501508956501935,0,0,0.9685189945193882,0,0,0.16701439707324203,0.08486168411611954,0.0831772271634413
2013020785,0,0.09704691428002776,0,0.6969174148074284,0.24251724185752266,0,0.7324875178137107,0.16456333981799054,0
2013020795,0.0670016022775689,0,0,0.30629864058105266,0.11172550399927636,0,0.6686775487071547,0.7324733783631435,0
2013020810,0.16921117928495444,0.07922380738358444,0,0.8475965659329207,0.17893672050586648,0.01676099270736747,1.119214157392871,0.1115945141651422,0
2013020829,0.01035799323477223,0,0,0.16410234388776757,0.04825577570228508,0,0.47221308086804004,0,0
2013020848,0.87419949026505,0,0,1.47831149012719,0,0,0.33759080220652793,0,0
2013020863,0.050560474927369065,0,0,0.3615401008653361,0,0,0.18367500094239525,0.6982803353452354,0
2013020869,0.423378584183718,0,0,0.6942980062382318,0,0.00470139219818876,0.11015829327613189,0.3614095266115953,0
2013020892,0.13570739125928688,0,0,0.3665599943032359,0.03802295831173467,0,0.5823923952931329,0.6188002009798659,0
2013020905,0,0,0,0.11179794716008443,0.07980163117042666,0.03485799648206477,0.35111799159086576,0.2432231604129085,0
2013020914,0.0816790213145836,0.09375643948137286,0,0.47924637313679413,0.4192588230144375,0,1.0002632344139246,0.5691023233186396,0.03482221567056275
2013020924,0.1372340030863753,0,0,0.39280240684507195,0,0.00938481198629816,0.5008733613644173,0.22815153596893717,0
2013020947,0,0,0,0.37514627061456957,0,0,0.30524597824743793,0.43934549321714694,0
2013020952,0,0,0,0.01359029667693978,0,0,0.6645965725128825,0,0
2013020968,0,0,0,0.04959356085506583,0,0,0.09786626834274588,0.15128579257425842,0
2013020981,0.02678866048976645,0,0,0.12352354591380175,0,0,0.5566674330712669,0.8989557975890501,0
2013021005,0.03563290556281399,0,0,0.22967358063261614,0,0,0.39380396970363507,0.32631810912403186,0
2013021019,0.02653417236248382,0,0.02060399050864891,0.33244760698193976,0,0.02060399050864891,0.6504430458026849,1.3493723893657923,0
2013021028,0.05072725434291267,0.08841353719783361,0,0.17777890421327777,0.12470301326943481,0,0.737981841621398,0.2927751232844514,0.02566789024938766
2013021046,0.10495557741131437,0,0,0.22288995704143064,0.03576211022567974,0,0.2805434431436038,0.1194516097251078,0
2013021056,0.01772005988920141,0,0,0.11343791455129285,0.2842364257498177,0,0.20675208789402966,0.04972724859376601,0
2013021067,0,0,0,0.12970315941901348,0.035672301731999,0,0.38079182460361605,0.06280481100652836,0
2013021080,0,0,0.23320458889163365,0.30477003826215787,0,0.23320458889163365,0.3565689533384275,0.5604282480714464,0
2013021094,0.06251154171770396,0,0,0.24317188402145903,0,0,0.29094368814547517,0.2438703552728604,0
2013030135,0.01430533825100267,0,0,0.13574125570749007,0,0,0.15255143225099357,0,0
2013030136,0.07160779331693425,0,0,0.2973775827844116,0,0,0.1504481271851529,0.1553894519304307,0
2013030221,0.09449729135556238,0,0,0.5619835348278489,0,0,0.05701759567208996,0.12863070405763438,0
2013030222,0,0,0,0.47912959329616195,0,0,0.09785284495699267,0.02497975635787982,0
