gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.14509178108233944,0.18972773609437332,0,0.3595920097037944,0.22323175930908823,0,0.36029820261757795,0,0
2019020022,0.06965685742563305,0,0,0.3714459403657884,0.44002115543434983,0,1.0195016079981158,0,0
2019020035,0.06867044851184348,0.15275635537305685,0,0.36142849514517555,0.49981660930805566,0.3021709184316757,0.4390790155928597,0.2942772713994001,0
2019020059,0.1413586107799139,0.04498410404190021,0,0.9474817894692992,0.13862887167577145,0,0.4476368125644191,0,0
2019020068,0.42575580307552413,0.13044725949441321,0,1.5159686279410614,0.6894578235553332,0,0.7718259223997996,0.20764849382889647,0
2019020094,0.11084490340522943,0,0,0.40311980934406677,0.27121713295365296,0,0.771347122480771,0.17074169258130975,0
2019020110,0.09524880406290966,0.03987900165892073,0,0.3611267046419614,0.6934443070324743,0,0.6891866796370489,0.15046022406972592,0.16127334877409752
2019020119,0.6439807928631849,0,0,0.8931684982276105,0.11776106844240719,0,0.7984382208515337,0,0
2019020129,0.10232057946805016,0,0,0.969513478176781,0.1515938692566246,0,0.2292449103082998,0.14068526669706324,0.07035423789165415
2019020148,0.324868120300336,0,0.43189258962679883,0.5937028050489217,0.07810932744436233,0.43189258962679883,0.2237702061660265,0,0
2019020165,0.12332882273506371,0,0,0.1712132030893101,0.1362507940889726,0,1.231622631822634,0.13720690506849337,0.4564301850200246
2019020189,0.06930638608895712,0.16030276721714615,0,0.304440063240994,0.5427211028900458,0,0.43317588530394946,0.40686404239291857,0
2019020200,0.3351907822894272,0,0,0.9570736369071071,0.06184473521547734,0,0.7953966031094043,0.19936310475646057,0.03795363987964276
2019020211,0.11335414120255682,0,0,0.2863965430659497,0.11282300829290165,0.07518417916194522,1.9838353173632635,0,0.3950072627308407
2019020227,0.023809965248165452,0.29810540489359716,0,0.22876508839228124,0.44954118044324853,0,0.3164580214616438,0.38208772282214315,0
2019020246,0.1784635812801112,0,0,0.3913447293781081,0.3496145388507424,0,0.93265620891859,0.16080121436989386,0.1427622980055199
2019020260,0.0550246341075075,0.2098166893317028,0,0.5018211498617515,0.48005662072527966,0.05239060816358678,0.36260325101172936,0.24557601624176115,0
2019020273,0,0.10468471069810908,0,0.2952154280964153,0.4797159847172093,0,0.6739421307491678,0.08913068493069717,0.02156871832544191
2019020297,0.10774894444627658,0,0,0.9115227415578812,0.18783643284666976,0,0.7887679244341237,0.12892573798479162,0.03647700224415959
2019020322,0.23704850643910702,0,0,0.4433300705727996,0.04419320515559998,0,0.14394990493452786,0.19573037823968426,0
2019020337,0.1307631010144124,0.28837514124561503,0,0.6947742112654579,0.5331007978632613,0.01679254368350007,0.4233995078523045,0,0
2019020356,0.19076283287929313,0.09364093235527068,0,0.38466169799447064,0.14356510266118544,0,0.7001302660474702,0.2318188129679878,0
2019020369,0.09542844110131762,0,0,0.5745254906336265,0.06173341237150319,0,0.839607710725838,0,0
2019020384,0.0377253020281086,0,0.0816834152122831,0.17961318683677133,0,0.10946255645816161,0.1839699697467688,0.2956547068921831,0
2019020400,0.14416029154892807,0,0,0.43264492621867306,0,0,0.23370263426922389,1.0046256324282627,0
2019020409,0.21638212060292739,0,0,1.5347608823165149,0,0,0.3732248268911564,0,0
2019020429,0.17137171476473465,0,0,0.4106564736769747,0,0,0.9978466583335159,0,0
2019020444,0.46073980290832095,0,0,0.583094206662712,0.20171472066391588,0,0.5555211443169598,0.09864833165361533,0
2019020457,0.11183444488699142,0,0.11378158676460758,0.25716294593215394,0,0.11378158676460758,0.5882963501679181,0,0
2019020469,0.6742797675131281,0,0,1.0183443377380672,0,0,0.846471382666351,0.19913437267077716,0
2019020490,0.12210025087973059,0,0,0.426263041743875,0,0,0.5328302340378686,0,0
2019020501,0.6670343001017551,0.05510681123592868,0,0.9677170628890037,0.12591956963668044,0,0.5295968346963283,0,0
2019020521,0.21417178278247512,0,0,0.28951335970483794,0,0,1.0452907613415132,0.06934629697177304,0
2019020529,0.34158332495768773,0,0,0.8101422607972785,0.26565017292175186,0.00326481233592062,0.21215364341975615,0.29451858172538353,0
2019020541,0.1580326372736657,0,0,0.27869654293703583,0,0,0.33637993777595954,0.08322966875638621,0
2019020733,0.21923287996001306,0,0,0.3419693759609467,0,0,0.48637440193856685,0,0
2019020751,0.2518506737743803,0,0,0.6520626050583507,0.11356968443470258,0,0.19352318707298014,0.05311635602183431,0
2019020757,0.2407665404115404,0,0,0.6947149456264834,0,0,0.5146300602771804,0,0.08153615497213053
2019020766,0.32691625618147474,0,0,1.0801029263392214,0,0,0.6774078151002461,0.13771655162153149,0
2019020792,0.1234316810183729,0.02672529324003276,0,0.33241317024221384,0.19019394424778305,0,0.306958982705163,0,0
2019020807,0.05782679981958091,0.1332913586924429,0,0.8577444775804044,0.23949414884230097,0,0.5959359524471293,0.02393105295788065,0
2019020818,0.14167192019237437,0,0,0.8553389761388095,0.19459260052728378,0.00209217984891303,0.3838106743805277,0,0
2019020841,0.5337748325884781,0.15126510640244067,0.01805382222537265,1.870810059874234,0.4460637334273888,0.05120856663943768,0.22099179433045923,0,0.11390841824861472
2019020850,0.19414283554072204,0,0,0.42265617630489666,0.15742946563817203,0,0.24994720324998956,0,3.165802104834646e-4
2019030051,0.07462296166917179,0,0,0.9203910507092645,0.0364460584030218,0,0.4352213865738193,0,0.02900707515205565
2019030052,0.19772990868304927,0,0,0.4978968689502876,0.17231329116988114,0.0910973694768932,0.9404807948350239,0.23241203397634633,0.5588104382268961
