gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.04787219591319652,0,0,0.29273577559584046,0,0,0.5388061180141566,0,0
2014020028,0,0,0,0.1505506449092725,0,0,1.031671133495191,0,0.19467175890890498
2014020036,0.25651780821658354,0,0,0.4058535874311757,0,0,0.5060855395105689,0,0
2014020041,0.08801912308460617,0.378100162246861,0,0.2807140402087097,0.8298939083682566,0,1.11675317301401,0,0
2014020056,0.10386315857137055,0.08061815073139017,0,0.5434715446695698,0.6465081789353428,0,0.3764052014609134,0,0.02403550378783918
2014020063,0,0.15328817583608942,0,0.21774975172503766,1.229655563086558,0,0.3991780981828379,0,0.01758219751255977
2014020092,0.23024901190863967,0,0,0.8575102508136763,0.4107374018141351,0,0.3436239354464834,0,0.1256139692721875
2014020099,0.12001733850015578,0,0,0.9112841079328654,0.2047782498028758,0,1.051854998475416,0,0
2014020106,0.13500689044075728,0,0,0.13500689044075728,0,0,0.5061087584787248,0,0
2014020129,0.041966570051810266,0,0,0.09780933744100422,0.02243695646108583,0,1.2995700380441524,0,0.1975185583964564
2014020138,0.12791431235097983,0,0,0.12791431235097983,0,0,0.28172405978105924,0,0
2014020159,0.09399968695520328,0,0,0.281582436451014,0.18908024181213684,0,0.6178982233712166,0,0.00775280843696385
2014020164,0.06871535008593438,0,0,0.08569877194276448,0,0,0.5861385151925369,0,0
2014020184,0.3147169338919079,0.09682106433750444,0,0.47472448583240934,0.09682106433750444,0,0.521914717582731,0,0
2014020197,0.09286322417165188,0,0,0.24338584634606658,0,0,1.3798923569271,0,0
2014020203,0.07373294945276185,0,0,0.1676846336581714,0,0,1.023590684457142,0,0
2014020226,0.07548779726766401,0,0,0.19607000574119832,0,0,0.32180390080844773,0,0
2014020238,0,0,0,0.09141712010202209,0,0,0.33671320030422003,0,0
2014020251,0.12218722934862644,0,0,0.5247946191967156,0.04012821626606812,0,0.7532371289450275,0,0
2014020268,0,0,0,0.04793869169848225,0.07856251899187439,0,0.19333292702202856,0,0
2014020291,0.2772122721969156,0,0,0.5129562907186869,0,0,0.3844701585740392,0,0
2014020301,0.06473223815501565,0,0,0.6271193271364716,0,0,0.7881817044550034,0,0.07269886590205517
