gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.06278038242118075,0,0,0.7803391226333716,0.25345240942787184,0,0.1826528168917874,0,0.20175499732956845
2019020015,0.04382966947663337,0,0,0.17105800842322347,0.14207271839187968,0,0.5379182589398019,0,0
2019020019,0.26151227426073187,0.3490569365445546,0,0.7820338969776426,0.5952004295009043,0,0.2798720720197261,0,0
2019020034,0.18917691272778758,0,0,0.5595794725249481,0.21683604483533248,0,0.9648252341024413,0,0.0374001801456818
2019020047,0.0826596417973597,0,0,0.352703798572373,0.0277835475836796,0,0.7519690446076293,0,0
2019020066,0.2737606306865793,0.03982428277721941,0,0.5050647540840103,0.03982428277721941,0,0.3263162655557182,0,0.48597126054021045
2019020085,0.04325435220793754,0,0,0.26189607933363945,0,0,0.28204128428037845,0,0.03256588486211442
2019020093,0.21719277673720508,0,0,0.915522517772364,0,0,0.6110939292002454,0,0
2019020115,0.3861133991644552,0,0,1.0707102600970122,0,0,0.4807703704291223,0,0
2019020129,0.02698223260180736,0,0,0.1439789164626923,0.0621862438837563,0,0.7790875250408669,0,0
2019020133,0.0932930200192169,0.08350523015747904,0,0.25463887889912307,0.08350523015747904,0,0.4682634547056671,0,0.4879685195019916
2019020156,0.1767806497168053,0,0,0.35135658793188146,0.11034073176047329,0,0.2974163732941788,0,0.12562317581266033
2019020163,0.21576683989874668,0,0,0.7095060642130339,0,0,1.3476623043891274,0,0
2019020180,0.5719155535915692,0.2252502393249824,0,0.9260941347262592,0.4083087409606295,0,0.27913259767481585,0,0
2019020209,0,0,0,0.22329844969818186,0.11453517419895384,0,0.7485676873279535,0,0
2019020228,0.19467666909434683,0,0,0.5542612577001779,0.1821241357787068,0,0.18279930268158243,0,0
2019020237,0.08149462619161263,0.3615684032733873,0,0.23360359137654296,0.83832401700793,0,0.24953118833098786,0,0
2019020253,0.3648368203564831,0,0,0.7450138428218052,0.42675117230141785,0,0.401271681007507,0,0
2019020268,0.15066484055933987,0,0,0.6825387467100903,0,0,0.8941630022843517,0,0
2019020282,0.1976627049046344,0,0,0.4453950180974523,0,0,0.9235640558947711,0,0
2019020343,0.09016373424336023,0,0,0.2632792212576844,0,0,0.23748351877124801,0,0
2019020357,0.14918145660009582,0,0,0.3045882910847767,0,0,0.8735155471012721,0,0
2019020405,0.1417105391970484,0,0,0.23638304456229467,0.10670311952708524,0,0.3736156172257556,0,0
2019020428,0.4105525769189461,0,0,0.7370230287828042,0,0,1.1744800443120302,0,0.06973681710169403
2019020434,0.08790524134949931,0,0,0.8835257105812675,0.04744165782319227,0,0.4256827640047846,0,0.2560999062861322
2019020459,0.1257095901433422,0,0,0.7929030772183184,0.04545639508037177,0.04113530927317518,0.5122631254800591,0,0
2019020481,0,0,0,1.5153010143288963,0.06954748570480158,0,0.7445415645194838,0,0.01819177828224319
2019020494,0,0,0,0.3702049388362564,0,0,0.3472305003366576,0,0
2019020511,0.17762378227339887,0,0,0.8712079389081478,0,0,0.44558683945955424,0,0
2019020525,0.3130858335546748,0,0,0.5700622200666088,0.03891878432772441,0,0.36152309912935254,0,0
2019020550,0.03920724328897732,0,0,0.6620214630490512,0.4583463760970404,0,0.3250740445690259,0,0
2019020556,0,0,0,0.34971661211663985,0,0,0.4644245968114109,0,0
2019020569,0.2130241605075143,0,0,0.465681145805496,0.12019671223376985,0,0.5082342233996469,0,0
2019020583,0.15671300222622217,0,0,0.7605788111071083,0.36013091201245134,0,0.1981250267485148,0,0.0973244638082347
2019020593,0.09397210189792564,0,0,0.7645210176529983,0,0,0.6664990153619657,0,0
2019020616,0.06988450481656375,0.08407796992966085,0,1.138076308345356,0.08407796992966085,0,0.6073791405536816,0,0
2019020633,0.2697388255865417,0,0,1.6171377620609215,0.08285975183955004,0,1.099477617059877,0,0.27817096869196906
2019020646,0.1119757011936635,0,0,0.5730668458399467,0,0,0.43219416640454456,0,0
2019020659,0,0,0,0.44949354498966043,0,0,0.8335647883694738,0,0
2019020675,0.1257586831656601,0,0,0.8711735919627421,0,0,0.5356116820086753,0.03302606013110885,0
2019020707,0.3260191310583127,0,0,1.3916599798065483,0.20824806012777433,4.5023384748602214e-4,0.976168568662175,0.35261419490687196,0
2019020715,0.0788435226057161,0,0,0.3907700521869866,0,0,0.5722174201104994,0,0
2019020728,0,0,0,0.6380138869200384,0,0,0.6765151908886337,0.03620040028294772,0
2019020747,0.20622345355896055,0,0,0.4250312263347192,0,0,0.7717701865272449,0,0
2019020770,0.12462126899187286,0,0,0.864571467686934,0,0,0.8036071524165886,0,0
2019020777,0.04549969887936389,0,0,0.5135836562283201,0,0,0.428061497887236,0.150733855747045,0
2019020795,0.20780385347407382,0,0,1.0611096746062418,0.06460293642090313,0,0.5845116922803314,0,0
2019020809,0.20471235049631872,0,0,0.5640491536949541,0,0,0.04831306807210927,0.05641018561666249,0
2019020825,0.10309794906408584,0,0,0.301088424593292,0,0,0.8800662211382777,0.12952467965308898,0
2019020839,0,0,0,0.4490249590462988,0.03047487382765007,0,0.8124190747692979,0,0.30377431562150126
2019020845,0.3285496343245198,0,0,0.6344451015647958,0,0,0.4909602126814182,0,0
2019020867,0.13004417068700014,0,0.15092003626616798,1.241493135344823,0,0.15286895540846904,0.3913686029046215,0,0
2019020881,0.1376754386472555,0,0,0.2772672513286681,0,0,0.1667027091778684,0.04698345335449317,0
2019020901,0.07929509781369849,0,0,0.5577115990463831,0,0,0.5780706827063486,0.13115291625617925,0
