gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.536253993239865,0,0,1.5038807851917542,0,0,0.8702287018316762,0.9432986596784274,0.1199399238569158
2022020032,0.0434182131032383,0,0,0.4694795094059545,0.2809674768408328,0,0.9645493980549685,0.33545155978398744,0
2022020051,0,0,0,0.6609583404740689,0.04011728919744528,0.04917005425815218,0.2196673711279272,0.09203378109430223,0
2022020066,0.3126192689044106,0,0,0.5266548071622464,0,0.0355408021601528,2.1494684484612394,0.4207058025673546,0
2022020080,0.07789865064068104,0,0,0.38837983215760624,0.2011843185019461,0,1.0049594926113647,0.33246498194902363,0.00530384606840279
2022020090,0.07193915731710263,0,0,0.34215420517944023,0.33578644625706666,0,1.0950869231886822,0.6446843002478526,5.113719870120589e-4
2022020108,0,0,0,0.5228890138040312,0.04354111874408746,0,1.1297870195416702,0.4720301668888316,0
2022020124,0.07608825699394514,0,0,0.49974276193912504,0,0.4300223974447747,0.8497028223887403,0.3939446271450585,0
2022020135,0.47404190625525333,0,0,3.187877240082337,0,0,0.718350333429395,0.34767889235547866,0
2022020152,0.07092719741406137,0,0,0.34901559702743884,0.06016096252785187,3.928867060156698e-4,0.3521316464507816,0.1348766332550726,0
2022020166,0.5687330606631682,0.30130655598275985,0,0.9439055923384857,0.4113752960249728,0,0.516292688148111,0.06936249089909405,0
2022020181,0.2158783136074387,0,0.03291316132701342,0.6232626965715805,0.07446431311844541,0.04142181229533071,0.10209228445685001,0.3264197111235377,0
2022020193,0,0.21015925552937864,0,0.3327963609929646,0.6697091263109152,0,0.8018723953537537,0,0
2022020198,0.01073342463404676,0.18034784884058297,0,0.24991113286881572,0.5060350473758226,0,0.399581803741766,0.6921891529798271,0.02355713877322705
2022020216,0.01461051244054623,0,0,0.4595064090016645,0.6001091576215205,0,1.6539318305140522,0.05960483388148512,0
2022020231,0.049763354018546285,0.12406761414641464,0,0.7401621048291281,0.9820605151922384,0,0.6848383520495847,0,0
2022020244,0,0.2461854435703025,0,0.5122260695485071,0.3497481248767608,0.09495737735300802,0.43730037612624084,0.6180546718685339,2.5748367501603236e-4
2022020267,0.19886979466545188,0.2863844469387363,0,0.7226791510182593,0.8585120635472077,0.01434524049298951,0.7419272081619609,0.0430996273134158,4.606590411743892e-5
2022020284,0.14562219776548826,0.09303910318031304,0.02456643358078527,0.461574742428571,0.5066417193077445,0.02456643358078527,0.28059233879858186,1.2582232714397943,0.004337458201159607
2022020295,0.1286896374652684,0,0,0.4267218912568369,0.14569369307650668,0,1.4203805683212403,0,0
2022020310,0.0895312628920705,0.1068762095358054,0.1137020885223583,0.5035943920986173,0.28139875810634557,0.163142662950048,1.2554938096251937,1.0892474220159871,0
2022020326,0,0.29486941710554765,0,0.6906960237491125,1.1109972234180325,0,1.1058667047748847,0.4009006410719299,0
2022020337,0.02169771293330835,0,0,0.24278433137950672,0.2928888783495837,0,0.32021557250125326,0,0.03761786856182195
2022020353,0,0,0,0.07030382882992625,0.7056718011935638,0,1.33837681526533,0.21097082902141623,0.00173189098613112
2022020377,0.2692217858386441,0,0,0.5857555950970814,1.3273550899048996,0,1.578754878343267,0.02792338545284621,0
2022020396,0.17679186750238918,0.13116481427316953,0,1.0169784616186688,0.5090723797909853,0,0.19278928612666102,0,4.727610801812381e-4
2022020407,0.15228159022511692,0,0,1.2334426126517393,0.10406115240842305,0,1.3288483975167436,0.17966356389109905,0
2022020425,0.08281277570181111,0.23957635842502426,0,0.5183129610227807,1.667761045569082,0,1.0174804305089196,0.44085261415453386,0
2022020440,0,0,0,0.06411862730854505,0.10044636436322069,0,0.5321427396801609,0.0536052274610911,6.548703546404435e-4
2022020458,0.4202664443703408,0,0,0.7916100711016665,0.13531540579942197,0,0.9469210317746071,0,0.06516498528098971
2022020483,0.15804562747893358,0.17197697167864737,0.00711601777424749,0.23645688708952814,1.7989425097464629,0.00711601777424749,0.6275923592153988,0.18267159959143214,0.0154293177240582
2022020494,0,0,0,0.828449396995812,0.08496507299716771,0,0.38537211155357254,0.16468536464555425,0.17352469565600642
2022020506,0.19710606019991983,0.06710302821477174,0,0.5140562234259606,0.09660528906972743,0,0.9337898126884945,0.5386343196052573,0
2022020527,0.27567518104757155,0,0,0.4962148196592197,0.18231829395913338,0,1.2359163152006076,0.5424410931392099,0.1331341412090147
2022020538,0.340233942148058,0.11581695502284876,0.112486467114283,1.2833521949549005,0.5463898731263271,0.112486467114283,0.6473452467921728,0.14449286001310968,0.08542448511032294
2022020550,0.3497999144602577,0.15175099325257704,0,1.0527862002710395,0.7960743415150847,0,0.24916764036676067,0,0
2022020567,0.35838795413402663,0,0,1.0387426774820459,0.0820534625541618,0,0.18590388480655967,0.0439720057930728,0.2305177142507555
2022020594,0.0454892739923172,0.10977352583965748,0,0.4496399717705621,0.25860794208588456,0.0014357332217306,0.9934715186951082,0.8933853269212126,0.2646837739531914
2022020607,0,0.3619048822954158,0.488983444545799,0.23328176465770611,0.9704104573142206,0.488983444545799,0.32874633312770346,0.27809039955775805,0
2022020618,0,0.07683761919866249,0,0.1668771987319372,0.2357754745067162,1.992273438321211e-4,0.9804071727053538,0.36378517553212697,0
2022020626,0.05089158205142731,0,0.1795850753805807,0.6277657864036099,0.06872231545582504,0.1795850753805807,0.8957672498269182,0.2058524896388158,0
2022020653,0.38848349519745135,0.08577525195006976,0,1.1257273417317595,0.40343644519170024,0,0.9100519548451902,0.14366504763109067,9.622938850589956e-4
2022020669,0.0336930161721648,0.099522450432116355,0,0.081441291923453,0.5250647833152959,0,1.3461046671360886,0.44634402666243206,0.3571344859949915
2022020679,0.07336595723965607,0,0,0.8104986486959659,0.41392109231401775,0,0.5602904767364124,0,3.8878958996521867e-4
2022020702,0.1953903172569577,0.07963979653434693,0,1.2197948253333208,0.29307689372229223,0,0.7392929130436532,0.2770120605577942,0
2022020713,0.12338371279839891,0.1823473004184504,0.00150860888885272,0.6045014761572196,0.4553319185280281,0.00150860888885272,0.616274471043568,0.16600585157907985,0.10668981742215428
2022020722,0.1600706123663851,0.08236764292863409,0,0.21120818961496293,0.17073421584470072,0,1.281583737716444,0,0
2022020739,0,0,0,0.4485287053472008,0.09525580094890504,2.4786442982460547e-4,1.2111530155614967,0.12549333649986907,0
2022020752,0.15762715265232763,0.2453636144953054,0,0.4581304978390342,0.4213001057676364,2.537928548880346e-4,0.8537306850776886,0.5484428273998955,0.00152515478268702
