gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020483,0.02304916753399168,0,0,0.24605156042117865,0,0,0.18172725628578965,0,0
2015020498,0.04276722783976205,0,0,0.5764900821481749,0,0,0.5014109893899182,0,0
2015020513,0.05486965418383933,0,0,0.4164701674563136,0,0,0.6660982909048855,0.05941664767482994,0
2015020530,0.3486482880591797,0,0,0.6916712305033996,0,0,0.2995719916983623,0,0
2015020550,0.09346100613035607,0,0,0.28521344420373507,0,0,0.19039505119868935,0.13049195647573042,0
2015020560,0.35216863855770947,0,0,0.8522516999537212,0,0,0.3099662221964982,0,0
2015020581,0.03975266713928079,0,0,0.9521702567348033,0,0,0.2851799190811956,0.12554208627092187,0
2015020592,0.26759809658644984,0,0,0.8879280604633382,0,0,0.4960213143805448,0,0
2015020597,0.02306941008841381,0,0,0.9934906981340867,0,0,0.34636585764895633,0,0
2015020610,0.13888780439674486,0,0,0.22711636782594857,0,0,0.4787684626907539,0,0
2015020626,0,0,0,0.17488704320821735,0,0,0.5838458631477407,0.1591512901994077,0
2015020639,0.061273358306426516,0,0,0.26729196333041977,0,0,0.7300615929768168,0.03947806213149507,0
2015020648,0.07342317840714467,0,0,0.21556344413451967,0,0,0.3865489244760213,0,0
2015020655,0.08549210322138098,0,0,0.12534728590284333,0,0,0.18489491127536772,0,0
2015020674,0.04651625561902332,0,0,0.13408706303952922,0,0,0.4903402564009467,0.07346136611145059,0
2015020688,0.0529516383479202,0,0,1.6813100689785228,0,0,0.22623050828616628,0,0
2015020698,0.14718690765860232,0,0,0.22437416188206474,0,0,0.5152823578059289,0,0
2015020707,0,0,0,0.37787227057743344,0,0,0.33947585822062043,0.21981460922561624,0
2015020723,0.055688181354129215,0,0,0.08502803452902719,0,0,0.17811575631938292,0,0
2015020733,0.07886502996832725,0.10248287460165414,0,0.3429765489945108,0.10248287460165414,0,1.1755897371345776,0,0
2015020752,0.1856016048344356,0,0,1.255143095550376,0,0,1.017443131416607,0,0
2015020768,0.21960527577232658,0,0,1.1479138208162254,0,0,0.12858478895679504,0,0
2015020784,0.11343448008728052,0,0,0.32925601189146136,0,0,1.081647071271249,0,0
2015020803,0,0,0,0.3748563400043073,0,0,0.27727741179787374,0,0
2015020815,0.19640710543895468,0,0,0.37060451544641126,0,0,0.3319637668863466,0,0
2015020832,0.11164009583373015,0,0,0.2020648647033622,0,0,0.34600529617384135,0,0
2015020844,0.2742063654070699,0,0,0.7465291214764921,0.10849154125547074,0,0.7174494769069041,0.2910164791331689,0
2015020855,0.0875565667837456,0,0,0.5786808511269128,0,0,0.8283869014001549,0,0
2015020884,0.06275540000204621,0,0,0.21866266067589224,0,0,0.5245266350484579,0,0
2015020911,0.02939366704265966,0,0,0.1337625100821581,0,0.03106033436787835,0.25388106530312576,0,0
2015020926,0.11457703484947906,0,0,0.7514621629116951,0,0,0.5392381037694077,0,0
2015020942,0,0,0,0.15669392448267958,0,0,0.7548867724306639,0.12586705242203047,0
2015020953,0.0641781304651188,0,0,0.28542276957988905,0,0,0.1761596351612079,0.09889704603570904,0
2015020965,0.02721467447966604,0,0,0.2130879228994579,0,0,0.3629365724990105,0,0
2015020977,0.06925977086971258,0,0,0.44976387488162056,0,0,0.3498500473568701,0.5266353348337206,0
2015020997,0.2563822976747852,0,0,0.3653252122158181,0,0,0.9252592616822961,0.2237014065344667,0
2015021008,0.15484993529969743,0,0,0.2589088336955977,0,0,0.3136387708659507,0.09034972834311822,0
2015021021,0.08325650779712274,0,0,0.7199506474736018,0,0,0.08938819149339736,0.26032369400091043,0
2015021043,0.0596399916155388,0,0,0.5187220963693017,0,0,0.7298052618038972,0.6527830665020458,0
2015021047,0,0,0,0.03896819133014227,0,0,0.2972589397442089,0,0
2015021071,0.11092329758964829,0,0,0.2794495107077697,0,0,0.5575509414593126,0.39063045614390857,0
2015021081,0,0,0,0.16731816503436,0,0,0.6263437716634082,0,0
2015021091,0.02374367375395592,0,0,0.2013128293346825,0,0,0.11263364509020224,0,0.00358530472826669
2015021105,0.05751294820466025,0,0,0.18815478064192587,0,0.13338143771228683,0.32268505030808486,0,0
2015021120,0.25596275819243114,0,0,0.5944483638951138,0,0,0.29090034118811126,0,0
2015021143,0.11281004792652778,0,0,0.24492534484311804,0,0,0.8974817306806266,1.2799956150551925,0
2015021156,0.7036255108722944,0,0,1.6021933793972594,0,0,0.2747127441966843,0,0
2015021172,0.07327630058502617,0,0,0.25673351830628893,0,0.11415929543687726,0.5826227885771538,0.2071749881545706,0
2015021192,0.45496882710650094,0,0,1.0287454929955597,0,0,0.5635795917025725,0.24138399706516758,0
2015021207,0,0,0,0.5468312707011813,0,0,0.410921583637042,0,0
2015021220,0.3726249745354585,0,0,0.5200998320689434,0,0,0.1943873851669203,0.11909975129454962,0
