gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0,0,0,0.1530924737999832,0.03858598789884032,0,0.33830445853411306,0,0
2013020159,0,0,0,0.36709793561530984,0,0,0.5252990270835379,0,0
2013020171,0.08692111642340286,0,0,0.29208341125808535,0.06969449041294398,0,0.7802215640536274,0,0
2013020189,0,0,0,0.4748419232308134,0.04480867741905309,0,1.182713455546339,0,0
2013020201,0,0,0,0.3377011093321863,0.03429310852823216,0,0.26595619333793336,0,0
2013020225,0,0,0,0.15987960183076133,0,0,0.5113633389326436,0,0
2013020239,0.10759236739359182,0,0,0.21219756718947397,0.04479487322357629,0,0.18586008611246432,0,0
2013020263,0,0,0,0.2843283920619779,0,0,0.5987037734310671,0,0
2013020284,0,0.09074012397008348,0,0.7730848785554773,0.590389002102551,0,0.510280354377058,0,0
2013020294,0.11926089253279644,0.08964487096393836,0,0.46289707086041426,0.24182343454287272,0,0.7812828006861751,0,0
2013020312,0.01944493133503651,0.33854413736754885,0,0.3781689571072648,0.33854413736754885,0,0.5809217181420366,0,0
2013020328,0,0,0,0.26581488178037466,1.3644232209164886,0,0.30264795137536915,0.25579804706180165,0.04211688648261972
2013020353,0.10114163424901297,0,0,0.3509637461411118,0.1787184455590347,0,1.6749276719557897,0,0
2013020365,0.6485305684598929,0,0,1.087421692632508,0,0,0.8532247007367582,0,0
2013020388,0,0,0,0.34887179207925556,0.6830305377502529,0,0.3573054351619799,0,0.06029690877041908
2013020396,0.07362813147854559,0,0,0.17987106300770705,0.257296984241962,0,0.4695507707747158,0,0.00279518681305246
2013020422,0.233047468781307,0,0,1.158132272194484,0,0,0.9196824633309294,0,0
2013020439,0,0,0,0.17959148089373067,0,0,0.24053730284386354,0,0
2013020475,0.5125069225726255,0.10211972404518713,0,0.754024120543336,0.34017924717290127,0,0.1898250233194291,0,0
2013020487,0.20362472316444397,0,0,0.7546847865487801,0,0,0.4186113487664339,0,0
2013020510,0.11286115454882636,0,0,0.5529423750384576,0.10394057126747218,0,0.7102350446184136,0,0.0410864686963782
2013020523,0.4689340181771695,0,0,0.658546455716378,0.14120114129716263,0,0.6223368313397978,0.01419172910667251,0
2013020541,0,0.12471800233084496,0,0.3351239562318324,0.12471800233084496,0,1.262199581988666,0,0
2013020568,0.03159932438100423,0,0,0.44755505909477356,0,0,0.81772232057703,0,0
2013020585,0,0,0,0.1660345959354707,0,0,0.17759419401559406,0,0
2013020604,0,0.24190624381270445,0,0,0.2850800131169961,0,0.09178293083435572,0,0
2013020647,0,0,0,0.08672514778020698,0.04736484556044784,0,0.996509780562212,0,0
2013020685,0.07877984817173392,0,0,0.15989270161855526,0.312715298910146,0,0.5057740222220491,0,0
2013020699,0,0,0,0.015171588433381723,0,0,0.21551359062045114,0,0.02122802051579448
2013020707,0,0,0,0.45071171928588316,0.04962825502834792,0,0.6183928951658308,0,0
2013020726,0,0,0,0.05919406227655334,0.17168555024286059,0,0.5080038246468045,0,0
2013020746,0.04496762892706161,0,0,0.4862194020664996,0.5832375857283894,0,0.29738696390479064,0,0.00260155853274708
2013020759,0.1524787251359198,0,0,0.519619783856098,0.19208667253303008,0,0.21371673135859007,0,0
2013020779,0,0,0,0.16308273677363455,0,0,0.2217421741918497,0,0
2013020791,0.14598012928728615,0,0,0.5217938026602128,0.04371578827104049,0,1.1141974455442398,0,0.04502593646403258
2013020799,0,0,0,0.6866661294331565,0.05162073631908463,0,0.44555811507051263,0,0
2013020816,0,0.30003069493753876,0,0.27024984566152427,0.6909584788772162,0,0.7346793012695063,0,0
2013020826,0,0,0,0.13473679052182796,0.18361989230677392,0,0.3924245439353373,0,0
2013020861,0.01330425338747567,0,0,1.4063291892686727,0.15188498204238693,0,0.9730130460506632,0,0
2013020882,0,0,0,0.5510515449677565,0.20291014237340557,0,0.2750778959457408,0,0.44400734950502946
2013020898,0,0,0,0.29412867617499955,0,0,0.5900433446402359,0,0
2013020921,0,0,0,0.19263562603470022,0.04638366473040779,0,0.01182373702006596,0,0
2013020941,0.12794360270493732,0,0,0.6850967045793523,0,0,1.0999741619798913,0,0.04772140672167362
2013020950,0.03704237936279996,0,0,0.46854330094867425,0,0,0.4379077451482828,0,0.0190357937569776
2013020964,0,0,0,0.2720928229562591,0.19103548818043165,0,0.247589089428161,0,0
2013020976,0.10855106537883616,0,0,0.2199221017884854,0.13337263366228766,0,0.21066846683615673,0,0
