gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.3340290664967907,0,0,0.6258380219341433,0,0,0.380376155672588,0,0
2011020012,0.41078345428090274,0,0,0.5258200649533721,0.39118890190164474,0,0.17328852168719783,0,0.1176784303076733
2011020035,0.5621839815941876,0,0,0.8838910175710639,0.1986360732810711,0,0.7530075306147868,0,0.00149571443137215
2011020052,0.0800749674500752,0.3134122742226707,0,0.5902056725364335,0.7889282631814194,0,0.6316512181932312,0,0
2011020073,0.24750244054316334,0.19244932785203353,0,0.8383507619253245,0.34356696130538783,0,0.4832484307766945,0,0
2011020081,0.29198335515510115,0.4847934459534767,0,0.8356374476120104,0.563100685448354,0,0.6105864947831929,0,0
2011020100,0,0.0640573332723336,0,0.247165967917168,0.0640573332723336,0,0.16345386838707854,0,0
2011020110,0.30358742029171637,0,0,0.48853781973850907,0.3137326795028814,0,0.8927697019961227,0,0
2011020122,0.1746643433306586,0,0,0.4810532564059498,0.2341515376088102,0,1.2551551798575913,0,0
2011020128,0.5260468224062833,0.20645833577916578,0,0.7160112813476769,0.8273523288535555,0,0.4220924475910175,0,0
2011020145,0.31991127600175917,0,0,0.8559017088164416,0.17106357567208094,0,0.723685455633162,0,0
2011020165,0.01802158747194046,0,0,0.5070528722551094,0.29358601773803267,0,0.17469982012149965,0,0
2011020189,0.13496103024626563,0.10874307064344071,0,0.7505627930503425,0.2456670678670942,0,0.564094244601249,0,0
2011020212,0.09243704189166665,0,0,0.1763400473409434,0.531231217083759,0,0.8260417514835948,0,0
2011020240,0.16279800180171852,0.06307812434631573,0,0.4432057825736062,0.4582120481194343,0,0.3603762003751826,0,0.01608020479338826
2011020244,0.12490923013029136,0.05061181934021244,0,0.44128117567495156,0.9883933403590961,0,0.29908624673941564,0,0.0819020163561017
2011020262,0.31087877955024373,0.47107546651150717,0,1.0152840141409152,0.5818464897577902,0,0.6920354190734417,0,0
2011020274,0.1623292431228946,0.46919476118671155,0,0.5211093961598647,1.0846117126840242,0,1.3695886672777755,0,0.07435884098152032
2011020290,0.29889899621940363,0,0,0.5687237731217312,0.24496911541135347,0,0.9737417680677529,0,0
2011020302,0.46547478418688654,0,0,0.8512348445912831,0.30435982192617994,0,0.7434172161106247,0,0.00375123837483893
2011020403,0.21249305829595538,0.04314502300198696,0,0.6691110992950726,0.04314502300198696,0,0.5174638230650415,0,0.08170127410024305
2011020409,0.09902624819633188,0.05169936204083526,0,0.30935338747293006,0.5672795249202282,0,0.44566080821236514,0,0
2011020425,0.06517498080527284,0.04827625738738291,0,0.28955342862421823,0.517726737035528,0,0.7475359653453952,0,0
2011020441,0.33466803711003884,0,0,1.0926315238735655,0,0,0.11219248545801602,0,0
2011020454,0.4252947526324664,0.13799964826414982,0,0.756419021322418,0.3090119035749518,0,0.4238375738792867,0,0
2011020466,0.34541815959216,0,0,0.8263493622641206,0.33445155513148594,0,0.306938654016957,0,0.3636576589975957
2011020484,0.13870976838465118,0.07931936062137067,0,0.5151682416984722,0.661827039043503,0,0.3223598323590783,0,0
2011020496,0.10524927785378063,0,0,0.328206643366825,0.29919617614252053,0,0.5052734066996792,0,0.05360723416722309
2011020511,0.5948433381226217,0,0,1.130979008738394,0.05705205562172841,0,0.5878500291799388,0,0
2011020532,0.11706077706930552,0.05508002674613545,0,0.3044151148741645,0.1545744521550217,0,0.06336145267368799,0,0
2011020543,0.05191887078119242,0,0,0.23390954908029934,0,0,0.21991520245542961,0,0
2011020569,0.5165503624978949,0,0,0.7598775051480712,0.04699294947150093,0,1.6712426407215641,0,0
2011020587,0.3015675273310657,0.06010010198582103,0,0.4570201308657324,0.8804419030109059,0,0.33821059104929513,0,0.04487204627275246
2011020599,0.10501412706277691,0,0,0.3767138023959398,0.10263973955218846,0,0.8485233844151894,0,0
2011020611,0.11173618780625574,0.10934032401515797,0,1.1481445377991604,0.4984342042951062,0,0.5015611048867151,0,0
2011020621,0.1804774744383264,0,0,1.1598083533109178,0.2619300216904657,0,0.30964293679170896,0,0.04079438111942042
2011020632,0,0,0,0.301792203059158,0.592804453494519,0,0.48799179315289254,0,0
2011020865,0.15089911639368486,0,0,0.5428847435447117,0.3824624000493514,0,1.1641782237247549,0,0
2011020892,0.5020118929673099,0,0,1.35483387924799,0.21962659438625556,0,0.4064859723374104,0,0
2011020907,0.01981806881338472,0,0,0.6473073964333377,0.3372380635722114,0,0.5210882627771485,0,0
2011020924,0.09194813347031568,0.05836397294984793,0,0.5176124918705723,0.2623220620439889,0.02244641518032336,0.5735686709108256,0,0.22872633452773905
2011020945,0,0,0,0.569525191177511,0,0,0.25090905694773225,0,0
2011020952,0.01597160701966971,0,0,0.03401910396441303,0,0,0.2825738402237212,0,0
2011030145,0.01583250705882932,0,0,0.07383247273488744,0,0,0.06600879790298879,0,0
2011030146,0,0,0,0.08999928651819077,0,0,0.3154502593248849,0,0
2011030221,0.8068594856261294,0,0,1.7674653195698142,0.02546703895716079,0,0.25188617464109014,0,0.06625034602292673
2011030222,0.07849963179960372,0,0,0.411939068842737,0,0,1.332567223113209,0,0.49485568995513635
2011030223,0.02112991795030461,0.6091778700406779,0,0.7905703096612119,0.7218441635931013,0,0.6635507024861568,0,0
2011030224,0.07433863498725168,0,0,0.11325272706799122,0.09677708188159188,0,0.8498691026092666,0,0
2011030225,0.09435215716642234,0,0,0.18691155513735652,0,0,0.3524393419986886,0,0
