gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020072,0.04587440282152302,0,0,0.09252735991023109,0.14728228539589217,0,0.6258616314934712,0.08984199933421294,0
2020020089,0.13279032062018636,0,0,0.1421068465921143,0,0,0.1034304358087027,0,0
2020020103,0.04382548383336367,0,0,0.10568084773996417,0,0,0.23207215038968107,0,0
2020020119,0.11063370055980115,0,0,0.44750428478594917,0,0,0.08618169927763313,0,0
2020020128,0.23934875794306404,0,0,0.27215097706290214,0,0,0.4392428703186541,0,0
2020020138,0.1881954479499835,0,0,0.6690959209519531,0,0,0.08049783533065616,0,0
2020020152,0.18878677876518485,0,0,0.4199441497559259,0,0,0.2744876713194143,0,0
2020020167,0,0,0,0.1221672891391128,0,0,0.39276712298879407,0,0
2020020224,0.01474639071679359,0,0,0.3290777844552297,0,0,0.1082030843694668,0,0
2020020250,0.02729633912072721,0,0,0.2358302115952028,0,0,0.208400417586402,0,0
2020020271,0.02472603523333467,0,0,0.22152624770212187,0,0,0.21939136083810967,0,0
2020020286,0.19684665104146817,0,0,0.24278828130997343,0,0,0.5101677254936219,0,0
2020020303,0,0,0,0.3283434623580544,0,0,0.28636996495615924,0,0
2020020315,0.17273761728737985,0,0,0.4023808171009528,0,0,0.6778408030514422,0,0
2020020329,0,0,0,0.3485252407428086,0,0,0.31320419517798287,0,0.05653145376685976
2020020372,0.29612147536555844,0,0,0.5697570993057406,0,0,0.19307219212092483,0,0
2020020385,0.10477316838677656,0,0,0.45196319875035174,0,0,0.4401935959075629,0,0
2020020409,0.13101208429277508,0,0,0.9619735752526688,0,0,0.25481358448061653,0,0
2020020424,0.02887058433719243,0,0,0.14910383340613667,0,0,0.23350203673507264,0,0
2020020436,0.11792138227711255,0,0,0.4558797055433324,0,0,0.40031927396945166,0,0
2020020488,0,0,0,0.06048257690080397,0,0,0.14383606012732694,0,0
2020020547,0,0,0,0.00440334072899642,0,0,0.406247427724569,0,0
2020020598,0.06618773442834797,0,0,0.28279121126774137,0,0,0.18012236894674605,0,0
2020020699,0.08947365109138752,0,0,0.5560794905911534,0,0,0.33861353719743564,0,0
