gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.3230600889240537,0,0,0.7839336922029768,0,8.080311035798302e-4,0.31993351531525577,0.34608782937996085,0
2021020021,0,0,0,0.2636409961437082,0,0,0.7386058778004645,0.04973217319064454,0
2021020038,0.2709970575313713,0,0,0.39140616588707855,0,0,0.857400066158285,0.2568849779900263,0
2021020061,0,0,0,0.29070768777608363,0,0,0.573351687995593,0.27381967562663234,0
2021020077,0.09914241072463872,0,0,0.37166660342050434,0,0,0.1356366296610706,0,0
2021020085,0.02888174397262211,0,0,0.1273504247758752,0,0,0.4572800488993879,0.4631417381117876,0
2021020102,0,0,0.32325930760555244,0.5053881306892546,0,0.32325930760555244,0.2653307940093271,0.8180932224576833,0
2021020113,0,0,0.0651860414840629,0.11873477314062472,0,0.0651860414840629,0.49452694348695664,0.3367925359399425,0
2021020128,0,0,0,0.12353341742024479,0,0.17866833618037348,0.6706923046454845,0.4897335654086887,0
2021020137,0,0,0,0.6001168671917513,0,0,0.490938409916452,0.8168454938058308,0
2021020160,0,0,0,0.35765728539486,0,0,0.56335129056612,0.6279608307293472,0
2021020172,0.1179455464492635,0,0,0.3793362522690407,0,4.2931702030209656e-4,0.8278591690123945,0.29921760762317995,0
2021020194,0,0,0,0.4295189558553638,0,0.20450772937307796,0.5303033649332644,0.3046649360771746,0
2021020210,0,0,0,0.04525823473090488,0.02922485773699172,0,0.31696541622227736,1.0269560881336681,0
2021020218,0,0,0,0.17847026035541386,0.09207959329163017,0,0.44075018313477504,0.4029147979729337,0
2021020238,0.13838485623737085,0,0,0.3879307517668171,0,0.14397883206847298,0.8866065511231848,0.16282078661220423,0
2021020256,0.01411902286598342,0,0,0.07417513202277282,0,0,1.3015951143116133,0.3313843618039046,0
2021020270,0,0,0,0.30959442167781004,0,0,0.2066815227497576,0.2452654416741906,0
2021020279,0,0,0,0,0,0,0.09687517023730831,0.10194467668397936,0
2021020416,0,0,0,0.16180233734452582,0,0.12118254139126725,0.14636312311858152,0,0
2021020427,0.5384340701800102,0,0,0.8288248969220239,0.04723325315923016,0,0.08214090514479344,0.12638029297734812,0
2021021032,0,0,0,0.3096442617133709,0,0,0.18108659744982047,0.34686819034057526,0
2021021053,0.03889303315287685,0,0,0.30909297093723986,0,0,0.4828821906492715,0.1486558872304782,0
2021021072,0,0,0,0.275892033098007,0,0,0.31961516310821947,0.0949991884388728,0
2021021088,0,0,0,0.17490629771040767,0,0,0.6629915624232481,0.15200793128783913,0
2021021105,0.054652990490850636,0,0,0.21328789991418107,0,0,0.31388288099408124,0.4631629752121609,0
2021021111,0.03640270800368855,0,0,0.14709022596111956,0,0,0.4578517467916598,0.12078478392014824,0
2021021134,0,0,0,0.24927908574537916,0,0,0.6429573345257932,0.41467556569235864,0
2021021153,0.09780554781559195,0,0,0.598232053436043,0,0,0.7265926484639458,0.11798857406375436,0
2021021192,0.053721491095786666,0,0,0.22338655756117,0,0,0.7922690053377014,0.13641635270897023,0
2021021206,0.08410692981476804,0,0,0.34038259122345943,0,0,1.17052761936869,0.30828830333038737,0
2021021218,0.04534917565892757,0,0,0.5833804038919025,0,3.714825361666699e-4,1.7846296184057497,0.36121904416203293,0
2021021230,0.09392068880937704,0,0,0.10919885867066158,0,0,0.5044764769968211,0.4247943759181081,0
