gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020454,0,0,0,0.11451139874965655,0,0,0.06673627252799488,0,0
2015020467,0,0,0,0.755925617998296,0,0,0.03223267273255664,0,0
2015020479,0.21295480706419312,0,0,0.31601693975251427,0,0,0.3121029849260206,0,0
2015020493,0.0515045091371388,0,0,0.4007723503765383,0,0,0.7241058279491422,0,0
2015020511,0.09944213178859562,0,0,0.13596436141950838,0,0,0,0,0
2015020527,0,0,0,0.09941882244430084,0,0,0.36724788882048703,0,0
2015020545,0.04395993315219871,0,0,0.11142649789567813,0,0,0.20097781136075907,0,0
2015020572,0.09267372160438317,0,0,0.4633208397265261,0,0,0.5169973854860895,0,0
2015020580,0.17870304020980635,0,0,0.48890064957879326,0,0,0.5650042419387014,0,0
2015020589,0.18742461035057445,0,0,0.29943168282101135,0,0,0.24541105595962934,0,0
2015020602,0.01464193190112886,0,0,0.03622866830902381,0,0,0.33158588778141324,0,0
2015020629,0.02078270450071014,0,0,0.1034474394913768,0,0,0.3430423260422844,0,0
2015020644,0.19849910779981345,0,0,0.4398220697493333,0,0,0.4752115753969804,0,0
2015020672,0.02677425745101261,0,0,0.09718466983483215,0,0,0.11458847374160738,0,0
2015020707,0,0,0,0.14778963310517862,0,0,0.04207533004766082,0,0
2015020714,0,0,0,0.27393160518269505,0,0,0.5616565909319673,0,0
2015020736,0,0,0,0,0,0,0.3431636560079123,0,0
2015020749,0,0,0,0.23541317118030486,0,0,0.22320304484622874,0,0
2015020764,0,0,0,0.2111951038520144,0,0,0.1663283448906418,0,0
2015020793,0.07645544030931607,0,0,0.19737498763127206,0,0,0.4993376206899472,0,0
