gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020304,0.05283316871670831,0,0,0.2723919140266917,0,0,0.1487263928203946,0,0
2012020317,0.11861576872439207,0,0,0.3212265193184078,0,0,0.7378933798353231,0,0
2012020327,0.42304364566843045,0,0,1.0970706743213714,0,0,0.7025478365595044,0,0
2012020340,0.22021100233339813,0,0,0.4978820842043974,0,0,0.5292788680015277,0,0
2012020371,0.21926689726063564,0,0,0.7310526695417096,0,0,0.06180359691423737,0.06962174397398455,0
2012020377,0.21113453653466618,0,0,0.5875502233075924,0.16145761367050615,0,0.26442120108226697,0,0.169182581402807
2012020407,0.2179365333088377,0,0,0.41389888970055544,0,0,0.30557330305280017,0,0
2012020420,0.24036994152913538,0,0,0.40071498969433816,0,0,0.26090865271889,0,0
2012020433,0.01490160934467279,0,0,0.18262544549024579,0,0,0.7391474839944543,0,0
2012020443,0.03438902512335891,0,0,0.5762894930622937,0,0,0.3104636504639805,0.0914447260733145,0.01164694781509715
2012020460,0,0,0,0.04480212055323875,0,0,0.05599946533149778,0.04009953834343666,0
2012020484,0.1563494991250543,0,0,0.2444028104754609,0,0,0.4761402032789875,0,0
2012020511,0.07154830173590994,0,0,0.20216412118863067,0,0,0.0862780178443372,0,0
2012020519,0.11983979188698585,0,0,0.23029500754201718,0,0,0.4201789337201562,0,0
2012020534,0.09225597044317504,0,0,0.30818558042146205,0,0,0.11365527822915288,0,0
2012020553,0.19687483387829344,0,0,0.6153330940392763,0,0.02039415613028106,0.5482096536905541,0,0
2012020575,0.07345420220754684,0,0,0.14887876611141115,0.0585593640148353,0,0.7994957632701128,0.4824815430650716,0
2012020587,0.1437088683819675,0,0,0.7350776311245815,0,0,0.5760053831602723,0,0
2012020597,0.03476222355866904,0,0.131861501927572,0.22863998804240754,0,0.131861501927572,1.3547729459828808,0.2939375039277359,0
2012020610,0.03598091485994417,0,0,0.07603504251058113,0.02459443343236539,0,0.21472212776633642,0,0
2012020622,0.08321215310294958,0.01354606117921249,0,0.8604672452649164,0.04815646212107307,0,0.6813858015934381,0,0.01877258112810841
2012020641,0.02007284788648111,0.1744923137256008,0,0.31040795762709994,0.1744923137256008,0.05913276933502835,1.4839660570356912,0,0.47363821383458665
2012020655,0,0,0,0.17775386107151886,0.3058538113567698,0,0.39635071579679954,0,0
2012020664,0.20304695469916045,0,0,0.37544925244101707,0,0,0.5688174476366908,0.20245767154584554,0
2012020676,0,0,0,0.153571406717249,0,0,0.41297442583858973,0.05739530709745225,0
2012020704,0.22937842761512667,0,0,0.5336212780917784,0,0,0.2977656481793294,0.11768681643987022,0
