gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.04991939843646388,0.17349284928903896,0,0.0724362985344459,0.3736770641611036,0,0.27982743511479985,0,0.06912503969803117
2014020006,0.16536337426404596,0.3319811456420306,0,0.41758343144350835,0.5599521618689602,0,0.2675604300222143,0,0
2014020024,0,0.715662432849292,0,0.2510195094242113,3.195201089218423,0,0.7770745428694369,0,0.06601757333925824
2014020156,0.36076340263363943,0.4965537136669306,0,0.5767331077793717,1.2663386262645648,0,0.35737447827682917,0,0.6793102803665376
2014020174,0.07370432315074488,0,0,0.36086211677863417,0,0,0.7577443706752873,0,0
2014020188,0.5037457642554781,0.0400746236666038,0,0.6777294691290563,0.0400746236666038,0,0.2690127150554835,0,0
2014020207,0,0.07111592734337467,0,0.05493332717084912,0.561466319170856,0,0.30519466280734675,0,0.00111121129539181
2014020242,0.11626036116799485,0,0,0.20994215905630534,0,0,0.6955744812464631,0,0
2014020252,0.11983030422662835,0.4008798629085145,0,0.29486729001940737,1.1769061515106383,0,0.9504313204128582,0,0
2014020278,0.16800086959206317,0.07715639255750438,0,0.7065700192013216,0.24159187331814488,0,0.9407888859028047,0,0
2014020280,0.10375377987135967,0,0,0.5663280256815475,0,0,0.6819708520431306,0,0
2014020300,0.01501957464866203,0,0,0.44433361005621386,0.03769057821381133,0,0.6504369223023051,0,0
2014020313,0.17408739289731534,0,0,0.21404103854289477,0,0,0.8381427605188118,0,0.02579071813447767
2014020325,0.18920291637279274,0,0,0.18920291637279274,0,0,0.5310443028743271,0,0
2014020333,0,0.09865613912899834,0,0.02449344058086037,0.09865613912899834,0,0.31951375144635596,0,0.14416350227902297
2014020348,0,0,0,0.03375594955110407,0,0,0.2904672037662696,0,0
2014020467,0,0,0,0.0382574730085427,0,0,0.6029504004910338,0,0
2014020481,0.021578509350497,0.18414790287294186,0,0.4403628392808925,0.25654685594257054,0,0.4312710549767862,0,0.13764539245503382
2014020496,0.2838231571833,0.03879203537513426,0,0.5295146330149997,0.1910993725667932,0,0.06771699635917874,0,0
2014020507,0.2133743589108059,0,0,0.42620458404839734,0.10491838825582188,0,0.32894862422003723,0,0
2014020522,0,0,0,0.2444592011055548,0,0,0.7172651879944956,0,0.0212623234257853
2014020540,0.6607962331217638,0.0430215771478905,0,0.9552950466147035,0.09443463236170027,0,2.310579726575845,0,0
2014020554,0.01309157828085836,0,0,0.11453629693601722,0.16743241531313413,0,0.2841501655718466,0,0
2014020561,0.16939346850750747,0,0,0.5155043666905789,0.13528878162668115,0,1.7424219608206366,0,0
2014020568,0.20641065387760751,0.1742693694187018,0,0.33014104677633493,0.22126774460574217,0,0.7276834932795895,0,0
2014020585,0.01805250566203322,0,0,0.04371536265139726,0,0,0.21885912228413648,0,6.012391154214459e-4
2014020599,0.045478032594999204,0,0,0.2588201743802253,0.1021568674534658,0,0.03481753132957319,0,0.00141402513031472
2014020613,0,0,0,0.49438594049652834,0.1703815049253586,0,0.08246343377477731,0,0
2014020627,0.02614665709318108,0,0,0.5689535309149484,0.2174784510301388,0,0.10014928075887436,0,0
2014020641,0.05796076323628779,0,0,0.45495837058035393,0,0,1.0738967595097304,0,0
2014020646,0.02845310204936548,0,0,0.18850577934588109,0,0,0.37890581930610207,0,0.02225141266696363
2014020661,0.08559106384142562,0.03467275320395349,0,0.42820667330304674,0.16340955284937705,0,0.2494831605621023,0,0.0536249154588004
