gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.03234244100580888,0.04454252711287796,0,0.4362354852057112,0.698098605172262,0.48766672657756494,2.1383080310969897,0.19381250063613137,0
2016020015,0.04294911378992683,0.04051387866452204,0,0.2803425440687214,0.26414022175788515,0,2.0955149598388854,0.16745240460368793,0
2016020029,0,0,0,0.6030467237838919,0.2074531472405689,0.07426573000424774,0.8090628898188345,0.9986207720167873,0
2016020046,0.0919719867536692,0.0337606109677867,0,0.7706419337381547,0.18288389517235032,0.01273364683863246,0.8811658036692056,0.11926867387361849,0.34652503912793653
2016020059,0,0.10956018280527757,0,0.45873021921377244,0.6458069400508004,0.00814053128340454,0.3386024999486007,0.7247053674401569,0.01530104349453612
2016020075,0.122265160393555,0.20136601810707297,0.04372421825201349,0.6497547058537914,0.40313494664256616,0.04372421825201349,1.4708712577625078,0.30935807751027267,0
2016020082,0.02038050059388575,0.10326336051994839,0,0.4777238343387298,0.6536775045230707,0.1602125103329248,1.1536475285291314,1.669004342273562,0
2016020089,0.05230226808819009,0.13563843197569408,0,1.4336123532264655,0.35514088485106104,0,0.5258978842021399,0.31804018845197873,0
2016020110,0.03917390106150262,0.04256298062513351,0,0.6282020651423423,0.20050212801907163,0,0.25691698999425217,0.2556494274976205,0.35620446758704843
2016020130,0.07926714178991717,0,0,0.7255509172176465,0.04566942607772175,0,1.2524943505956467,0.3744482211254604,0
2016020139,0.08223919320523848,0,0,0.5353414466627878,0.2545702238281279,0.24491589582556791,1.146722871825683,0.32701929990698064,0.12426677795413578
2016020157,0.04588143026062091,0,0,0.22741263632900727,0.16675418689699387,0.05972987979174763,0.9178008071319903,0.4498587619068843,0
2016020172,0.040818726463573915,0.02748870915304317,0,0.607281523455192,0.16863277841785934,0,0.7452332228731574,0.6646777250469847,0
2016020179,0.01580476224966932,0,0,0.5231199409325153,0.16650697100931006,0,0.21217010499726552,0.15132949581802532,0.08388047718237088
2016020204,0.06175474495871626,0.09269592486506437,0,0.3199769797966169,0.25454364696499526,0.11832721532122797,0.7972758911822782,0.07339247583672938,0
