gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.02300128237056223,0,0,0.2659349682436968,0,0,0.5202100971195243,0,0
2014020021,0,0,0.00142268890429323,0.7209660976808994,0,0.08749671032049267,0.8217835692249602,0.05298484234691526,0
2014020102,0.06252347812023494,0,0,0.9779118755215609,0,0,1.0324383341863417,0,0
2014020114,0.09561689552456305,0,0,0.33039903847981816,0,0,0.5011619288304785,0.05338526538935435,0
2014020130,0.22081097968796487,0,0,1.0235168642133508,0,0,0.5384919901412906,0,0
2014020142,0.00349354179894456,0,0,0.22020666835793518,0,0,0.6909639975192737,0,0
2014020155,0.03586236793233773,0,0,0.7986629431766261,0,0,0.7934344362086663,0,0
2014020190,0.08750898567823477,0,0,1.5509668844227944,0,0,0.9293240333999329,0,0
2014020208,0.16391917299722042,0,0,2.3432055094288358,0,0,0.7224276137351306,0.277659020192799,0
2014020214,0.15014200198404865,0,0,0.9996743214260861,0,0,0.4035756121277266,0.04686620140989087,0
2014020228,0.04171716861816911,0,0.02455954217463986,0.360971368064459,0,0.02455954217463986,0.6488287318450361,0.04224307999942862,0
2014020236,0.07357796225211893,0,0,0.6637144927513843,0,0,0.7725791717041935,0,0
2014020253,0.07431437787524478,0,0,0.6195033999769193,0,0,0.5954780086613453,0,0
2014020266,0.07634926924563581,0,0,0.9316562085704079,0,0,0.3741710491690241,0,0
2014020269,0.10760294719687859,0,0,0.35515273030905387,0,0,1.0615098950093582,0,0.01544486451887192
2014020281,0.0720716937375909,0,0,0.5176510223966382,0,0,0.22018696100238208,0.30879339918300663,0
2014020298,0.03032714499864238,0,0,0.6915299837574664,0,0,0.5950593700993363,0.10457364612408142,0
2014020326,0.04710626239794768,0,0,0.7178272975826719,0,0,0.2976240717889404,0,0
2014020346,0.033645887492433704,0,0,0.7036078759685922,0,0,0.636137831239385,0,0
2014020357,0.07975429150034578,0,0,0.4043886988366549,0,0,0.3727698812104887,0.0644966153553769,0.13217573673365612
2014020362,0.00734696993742811,0,0,0.31031443883488063,0,0,0.5014762493841819,0,0
2014020381,0.16775206363069534,0,0,0.9137373832271689,0,0.07439959262052828,0.09493970706990651,0.10031985459040163,0
2014020394,0.07454111303808825,0,0,0.47808772268403293,0,0,0.9647096598454195,0,0
2014020414,0.04495939504528016,0,0,0.5614475921681908,0,0,0.744532091329752,0.07558789430988977,0
2014020426,0.0308346259882741,0,0,0.3506062001647715,0,0,0.4194991438284559,0.1656394998361819,0
2014020474,0.15375144317291814,0,0,1.0464456046806097,0.05477340934894832,0,0.21594415051144256,0.09978880288948884,0
2014020484,0.017625196508349168,0,0,0.8895350102482071,0,0,1.6129951497535695,0,0
2014020509,0.13061822688104802,0,0,0.6242706284216128,0,0,0.5252744689343712,0,0
2014020516,0.0502456709984121,0,0,0.3359331124527575,0,0,0.3670862577310156,0.14197182322825652,0
2014020534,0.08269225615279786,0,0,0.8939473320460299,0,0,0.6187858520053041,0.08265341828835729,0
2014021194,0.04175745924430812,0,0,0.8679243851121174,0.1867016914260365,0,0.17447407964897887,0,0
