gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020231,0.06579516144832054,0,0,0.8347046459265393,0,0,1.5504995849963354,0,0
2022020250,0.11476928423056353,0,0,1.7715896551575374,0,0,0.32722295295729603,0,0
2022020263,0.04642460518711345,0,0,0.9489929523237347,0,0.1627298554490358,0.5492467083993392,0,0
2022020279,0,0,0,0.20609383591597166,0.4655303545938421,0,0.9050855393200752,0.15533262839439826,0
2022020289,0.06895240972115044,0.03740833950874273,0,0.22829579861058202,0.25124620902246586,0,0.5657192976020634,0,0.14323286903126833
2022020306,0.05717535930327281,0.05041564842235646,0,0.4110059749702118,1.0357803797278917,0,0.3920866574674839,0,0.0434259352827602
2022020326,0.0614437967168162,0,0,1.3681379201210078,0.4826544035129301,0,0.2937736985381429,0,0
2022020349,0.028575116979877378,0,0,0.5585100679488114,0.15203582279917308,0,1.1556102457318282,0,0
2022020378,0,0,0,0.9565914978740672,0.30059944252490084,0,1.1384124365351447,0,0.03792398349924826
2022020394,0,0.05297803004468846,0,0.41968851288155096,1.5567104797189584,0,0.41176738644683014,0.08549308174272267,0.0895414632616369
2022020404,0.01078681219393446,0,0,0.9387662088070973,0.35634095015405765,0,1.0853569058953736,0,0
2022020412,0.0322372431568793,0,0,1.2241468912789821,0.4808517772123946,0,0.3810408755414806,0,0
2022020424,0,0.03923809468996554,0,1.151762140980549,0.5509414892963268,0,0.6970724338181039,0.02568704513240717,0.49442892768382984
2022020443,0,0,0,0.4463078710958355,0.454574170317584,0,1.3533837191052944,0,0
2022020455,0,0.03541951485876248,0,0.674760599460215,0.48093556672217497,0.03693540126819814,1.8310720405940202,0.15575354216526482,0
2022020470,0,0,0,0.5599849700338829,0.26048763194658137,0,1.6737519355063761,0,0
2022020484,0,0.0373890405120598,0,0.8182016509343826,1.5673433539252628,0,2.6848020763648788,0,2.1094420309537552e-4
2022020502,0.02695710909297273,0,0,0.7070035665431831,0.1455532942462937,0,2.223280564861565,0,0
2022020510,0.15181754485168023,0,0,1.3095497571815995,0,0,1.3571752752117465,0,0.11238456479514616
2022020540,0.12023709398653153,0,0,0.3982279284691735,0.31906646408645783,0,0.9830404751158452,0.35579936971908555,0.00123129212460815
2022020567,0.06572532184944332,0,0,0.6397937990603754,0,0,0.9786801835384441,0,0
2022020583,0.01279727738227586,0,0,0.7742925954115024,0.07408492621023369,0,0.7493916004891,0,0
2022020601,0,0,0,0.45550648022088547,0.03793314809365532,0,0.4925895756859032,0,0.5012426831109332
2022020629,0,0,0.02677609775646241,0.18046523329303774,0.21411618062223226,0.02677609775646241,0.4923088077642196,0,0.12183459707306248
2022020639,0.05701809153771154,0.11703421135649358,0,1.743733697018738,0.2705875055930005,0,0.11632133478510473,0,0
2022020648,0.02220739015416156,0,0,0.8337858069916928,0.09388867814476004,0,0.7278899460700499,0.12053418918832882,0
2022020804,0,0.02648402702368454,0,0.6506834279598303,0.02648402702368454,0,0.4908422981981044,0,0.08451737858186237
2022021189,0.01150722615031438,0,0,0.10669930044352176,0.2610100849895458,0,0.9910567393981999,0.72073569527848,0.02722399926870265
2022021208,0.02187715330729541,0,0,0.4420989730232241,0.14235050164542043,3.030445358597374e-4,0.9328892157335046,0.06695731858092027,0
2022021220,0.03889162176817856,0,0,0.4683269258293209,0,0,0.6191319720923482,0.0861926302729817,0
2022021230,0.01130163165064998,0,0,0.2231477437225476,0,0,1.3135393282600871,0.09331217704027564,0
2022021243,0,0,0,0.6990804669237483,0,0,0.8031595601677746,0,0
2022021263,0.0130304590798314,0,0,0.17910988009897544,0,0,1.1358233624686431,0.43647710304396614,0
