gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020021,0.06696563699844708,0,0,0.19993107860669734,0,0,0.20143406437181752,0,0
2021020038,0.2329719191668931,0,0,0.5264738068136017,0,0,0.3084578711838249,0,0
2021020061,0.2041784445278745,0,0,0.3826607794297203,0,0,0.30525452682076454,0,0
2021020102,0.11590639347084394,0,0,0.21668816818417008,0,0,0.3947791770691266,0,0
2021020172,0.085359416062337,0,0,0.2166629477458964,0,0,0.11773452422868369,0,0
2021020194,0.16508939221547747,0,0,0.47347931693582557,0,0,0.5494756362406948,0,0
2021020210,0.13198194697276294,0,0,0.2762217884238719,0,0,0.4671312620143956,0,0
2021020218,0,0,0,0.16033183198047352,0,0,0.647391065206762,0,0.07676225603495505
2021020238,0,0,0,0.6172416404683655,0.07791389781003162,0.00563362555508208,0.5104690479685401,0,5.474626480294897e-4
2021020256,0.32965306252439724,0,0,1.0509770831871057,0.09384109957452604,0,1.1234397141515347,0.11496148474836998,0
2021020270,0.02304406313545644,0,0,0.2847080746276118,0,0,0.38637310013434684,0.04799445346473062,0.02181220521452356
2021020279,0.2847836365646429,0,0,0.6921159364231229,0,0,0.75216761488575,0,0
2021020300,0.09252924404101372,0,0,0.6246463442810107,0.07044399721471012,0,1.862824693847797,0,0
2021020323,0.14066469125385317,0,0,0.4317039246828924,0,0,1.0371959970008342,0.03365086194221227,0
2021020335,0.1496771604249652,0,0,0.251269420474623,0,0,1.3756669998159696,0,0
2021020344,0.2887592447061866,0,0,0.7891115230258476,0.07716336609260789,0,1.215106720678501,0.05636651255494636,0
2021020364,0.11245992785215154,0,0,0.20101498405283716,0,0,0.6310240807783198,0.26946884879217775,0.1333623793325858
2021020385,0.03820446123748237,0,0,0.35390835265700243,0,0,0.2145141771368937,0,0.05026245505240724
2021020416,0.26940103368538026,0.11406609751143457,0,0.3354659353170085,0.9103762066553219,0,0.5371045557614654,0,0
2021020427,0,0.0921599637557546,0,0.27271429219765575,0.13939321691498474,0,0.46620702522497626,0,0
2021020452,0.01527917347597083,0,0,0.5456430388793096,0.6534275373982671,0,0.45146204736968165,0,0
2021020470,0.33012803834946014,0,0,1.092266404384931,0.12634755287855845,0,0.571527870150896,0.06959624354907247,0.1729495841209266
2021020487,0,0,0,0.29399002189556594,0.14589747738505668,0,0.2066949494077013,0.17626376545458067,0.06227534026309137
2021020503,0.12444174172942918,0,0,1.261868989778357,0,0,0.7007075180489932,0.42367443974391167,0
2021020519,0.08822051627048036,0,0,0.6014361323540918,0,0,0.7612282433345846,0,0.04220011890067903
2021020533,0.10237003697750616,0,0,0.4617101360717885,0,0,0.590575492148033,0.23081746899577466,0.00105673709385065
2021020581,0.5619743927704585,0,0,1.6135419449057364,0,0,0.8775086408047466,0.09634402052033857,0
2021020592,0.17203171061150668,0,0,0.6998473696973788,0,0,1.094156571111488,0,0
2021020607,0,0.5890403416502512,0,0.21156193163514264,1.0083183455692202,0,0.2708844126123625,0,0
2021020624,0.22659986255414924,0.4066774224182661,0.14281298407373716,0.939238712057606,0.5306857674926774,0.14281298407373716,0.4668708445039849,0,0.00356279891824329
2021020649,0.29083266759806226,0,0,0.4011814735581059,0.13147271389875986,0,0.6608138800171949,1.1232044567889123,0
2021020663,0.06550205890337911,0,0,0.2518341458742541,0.10311516610203002,0,0.6864910931472424,0,0
2021020677,0.07467816136751093,0,0,0.2818842441590933,0.03234530712751136,0,0.8338768885244829,0,0
2021020687,0.0665052556783238,0,0,1.4496011995940092,0.4857546569457407,0,0.4314731684904026,0,0.13830835663884944
2021020701,0.20067383279610967,0,0,0.902217013398277,0.07897890204960581,0,0.7606070421620065,0,0.0343720963324211
2021020714,0.06519706224058727,0,0,0.2139551066579309,0,0,0.4146040535403336,0.06015816103151206,0
2021020725,0.06543256993983283,0.09585452134153144,0,0.5781140213087687,0.41912923708479105,0,0.40318549234922957,0,0.11691027341475332
2021020747,0.07825605593234668,0,0,0.35062535820954716,0.3306109642830355,0,0.29538509495623283,0,0
2021020771,0,0,0,0.7035107082579742,0.7289285894192841,0,0.31669236001982387,0.05187950005045758,0
2021020782,0.31464849064850847,0,0,0.635817181744026,0.26774313154025886,0,0.6307243082516405,0,0
