gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.07421887648140521,0,0,0.5859203916396476,0.02862233454199997,0,0.5210389948466343,0.7300127931890593,0
2013020029,0.02271385476790565,0.3032817156248795,0,0.242242512717391,0.5862518344087461,0,0.7399544394680831,0.09366258176105172,0.01404699701580276
2013020033,0,0,0,0.46850830660942594,0.30514157564506494,0,0.10331938372285658,0.1616635935294385,0.11691514169546915
2013020057,0,0,0,0,0.15044854605901486,0,0.4794226381364078,0,0
2013020078,0.24099501747786334,0.2669373543291721,0,1.0317763557699038,0.512441111081967,0,0.4645724008599798,0.10738765284238302,0.11988379802530494
2013020095,0.0377743241571033,0.04981750722787104,0.0013477297236527,0.3440081928013008,0.20509412263336585,0.0013477297236527,0.44013973168049025,0.3548284754226948,0
2013020109,0.11756777448410284,0.0900505764168175,0,0.16612254349903524,0.2541796033608948,0,0.40132747451986217,0.16941337917210778,0.00343434945365211
2013020125,0.1913792953022517,0.0645190042624109,0,0.2700636376869318,0.0645190042624109,0,0.2927799863691648,0.2208093946132923,0
2013020129,0.12832359594230738,0.05967151455807665,0,0.2656655848110191,0.11586017732991696,0,0.28668803362553696,0.03318511552912315,0
2013020142,0,0,0,0.29483175876422285,0,0,0.2166819802564669,0.37106154609179387,0.01999552492241186
2013020151,0.20836944277254726,0,0,0.41408854179289845,0.5022976717383194,0,0.7145343812271514,0.28238748747527004,0.10625880333860357
2013020168,0.01999180968516907,0.06771083459053015,0,0.19331133826244984,1.405273176494715,0,0.37563675024019033,0,0.21163393542547068
2013020177,0.14397697453521544,0.0883230388654123,0,0.6310038053595945,0.35416067814107804,0,0.5843874982753547,0.10651164040386649,0
2013020188,0.01055553139150141,0,0,0.32803357949831713,0.7221213817865935,0,0.4152616115568941,0.3643366111749108,0.00547145638728417
2013020201,0.09223445457641072,0,0,0.5274943703807435,0,0,0.13008864809345216,0.06138265373260937,0
2013020215,0.02907735407043545,0,0,0.19194017069101244,0,0,1.1293468478521322,0.086381265475107,0
2013020229,0.00724264610899759,0,0.00823832807842848,0.04544645684685402,0.5608312183353134,0.00823832807842848,0.4856134924181609,0.37621454473108207,0
2013020244,0.22726069250185038,0,0,0.5391438416886234,0.38501662334291353,0,0.6692542117578244,0.05062372346472262,0
2013020261,0.1831850713227538,0,0,0.4138386837764419,0,0,0.511958272401002,0.16553246452980713,0
2013020271,0,0,0,0.3662714463407898,0.18062888753498857,0.10040902572567668,0.3149512918079631,0.0584747314875521,0.03384437650169682
2013020279,0,0.05955553022390408,0,0.2764945367113766,0.2865999948252005,0,0.8853937719744158,0.44618920878419027,0
2013020287,0.0574759215650751,0.04759729811498173,0,0.5595817109666702,0.29669319007430084,0,0.3149196552873662,0,0
2013020310,0,0,0,0.263671685717304,0.16166773562019515,0,0.46134843735015524,0,0
2013020325,0,0.19127828675878294,0,0.09376977761444294,0.518291875451366,0,0.7877805123984338,0,0
2013020340,0.01318848927693155,0,0,0.45710201372403153,0.16885351757868677,0.00109063369369823,0.5148280493082531,0,0
2013020349,0.02463938486670569,0,0,1.2045510820827556,0.589708926416449,0,0.7185350871930035,0.04084853742985471,0
2013020364,0.14391690801914117,0,0,0.7293458530432089,0.05435992253871052,0,1.593975532165876,0,0.00994431251494948
2013020384,0.05395110975708634,0.3036640999119119,0,0.663651520487359,1.0139643604847965,0,0.5281152490454992,0,0.13883230718744746
2013020402,0,0,0,0.19330873520514177,0.6395496778197266,0.00275920719660179,0.27975288029345297,0.3022725858614316,0.11309297335646043
2013020418,0.058084969635025206,0.20631124235249867,0,0.20650407340621565,2.229920825591619,0,0.29047367400287527,1.1374253686270774,0
2013020435,0.09093098860328294,0,0,0.5085394537739307,0.05817566196240958,0.7102923868063148,0.6448295226925237,0.32578363305112773,0
2013020445,0.08673696740895814,0.06090923472561238,0,0.6451775239082218,0.2399291105048306,0,0.40194507083547676,0.09099998185401822,0
2013020457,0.26304390530199295,0.38503567823008844,0,0.7107694123393442,1.075571410135687,0.48571622819392984,0.38698320230623323,0.3480649476152317,0
2013020472,0.01469503898262393,0,0,0.27651195067217044,0.2812243423637571,0,0.4502223933770946,0,0.00415287874590869
2013020504,0.30915781130645703,0,0,0.5575944331627545,0.2550233614531578,0,0.2781926657235839,0.14008366248440468,0
2013020514,0.28417170836227656,0.11129463333790379,0,0.4553281673389112,0.760094110741391,0,0.24731260830618892,0,0
2013020534,0.0363482850763405,0,0,0.09891440142097793,0.24180980086447762,0.0628818572859738,0.2611740562275627,0,0.12092207149189815
2013020544,0.12949767196110773,0,0,0.2850642159063315,0.0027848518243925,0,0.18610966352677355,0.1278594322140503,0.08126857747992228
2013020555,0.13589696653678024,0.10444815595680992,0,0.9715720379761315,0.8500959303543514,0,0.30201712753155324,0,0
2013020583,0.15928997273609977,0.05020296169818067,0,0.32053618532520617,0.6033995023951118,0,0.4933681586271354,0,0
2013020594,0.19573803495189268,0,0,0.6422275612654815,0.04730860657566435,0,1.155946891572584,0,0
2013020607,0,0.11964692828626218,0,0.6591446128747759,0.25581894684188755,0,0.5592109917527358,0.20737008654495637,0
2013020625,0,0.07495887598276404,0,0.6114807472916094,1.0730584337358131,0,0.08482803212901746,0.21071575852765356,0.18914126068331177
2013020642,0.49071343365464976,0.07377200154225437,0,1.5707487254525843,0.5427377249019435,0,0.1752045196980167,0.06439917247601246,0
2013020655,0.10895026635303459,0.2585653916547618,0,0.27001883870528237,0.5872448879856706,0,0.7459323571977228,0.04536651543740788,0
2013020664,0.03791109935084032,0.153944186235575,0,0.34841627906337436,0.38270972999916764,0,0.388081966663547,0.16983348309192164,0
2013020681,0.05089115571912778,0,0,0.4282725488406654,0.173742280641763,0,0.2026306749624715,0.8098605445455713,0
2013020691,0.505040475384274,0,0,1.215160469403566,0.26868288778570804,0,0.5949357856068372,0.701888960427551,0
2013020709,0.1295150360130913,0.765912809051408,0,0.4711229743744068,2.021553820758568,0.07734710500678392,0.47307770209996297,0,0
2013020722,0.10047684474435839,0.03905802270528393,0.10611121840054902,0.292854863519873,0.10794375291375327,0.10611121840054902,1.5649005200736685,0.2095349375835641,0.09942194470345844
2013020731,0.02219322589477278,0.06135927200073651,0,0.2806887326402366,0.3862404092877013,0,0.2633599156043719,0.4205891869984735,0
2013020755,0.42627994383084683,0.08471099599099303,0,1.2743587550147308,0.4849032879319924,0,0.28624223683018934,0,0
2013020767,0.021141804825007184,0,0.03431502351311015,0.43761524042936817,0.8158571641807165,0.03431502351311015,0.5192992008029373,0.6091855810569957,0.06948666164592562
2013020782,0.18106537429929243,0,0,1.1939216202457046,0.08909772059602672,0,0.6337527625348753,0.35942408868547154,0
2013020805,0.06438324685600096,0.07465110987374103,0,0.2950055757569628,0.07465110987374103,0,0.1471037058919262,0.48622907507442037,0.08792218979163065
2013020817,0,0,0,0.0263696624459656,0,0,0,0,0
2013020901,0.068614373895156,0,0,0.7880821154796018,0.03198599770229691,0,0.1789557859890145,0,0.00198632658513483
2013020919,0,0.04507021425825095,0.0923210952051701,0.18405314263308625,0.4913708936336475,0.0923210952051701,0.8358626527469607,0.04926531165887461,0.11754617273638701
2013020937,0.28950965735938927,0.33512538519038926,0.40822632155793503,0.6824380831752707,1.2364809820404783,0.4414622783411794,0.8862059168514452,0.0604552151979114,0
2013020952,0.14890607776281933,0.06269940963833816,0,0.8110177628722474,0.14816524976948703,0,0.04685376561577165,0.0375362241477644,0
2013020975,0.06365981307581717,0,0,0.45879893470878164,0.4588463181142571,0,0.16303669456843697,0,0.02936685653718951
2013020988,0.02590666548185581,0,0,0.2489749641224296,0.04280324637776009,0,0.28016233123729223,0.1955767634672388,0.053679638261484884
2013021003,0.31321571979830176,0.04425579133852753,0,1.5556941954996413,0.2907539364178097,0,0.40226062103039717,0.29444863295890705,0
2013021012,0,0,0,0.5991353464450339,0.1234867674529918,0,0.612875325588593,0.3214346765463542,0.1106802204078016
2013021036,0.08108176947532052,0.49048262244956525,0,0.31321785546363773,1.8437170550274748,0,0.5929584108562946,0.4096229500920132,0
2013021072,0.09381156905879819,0.2721018593588114,0,0.9386025919069155,0.4755563971716793,0.25094577766882914,0.5200912341643468,0.04709563162287809,0
2013021091,0.3628898777285645,0.06093637604645654,0,0.9488142059447987,0.09563286890619095,0,0.8388883218081137,0.4122094497343787,0
2013021107,0.26738118258438903,0,0,1.0059358562524405,0.03965791635053593,0,0.5118761136381962,0,0
2013021117,0.09577865208628596,0,0,0.6908960927124744,0.26568857872106505,0,0.4860730655677211,0.12196223176571601,0.2918924506757199
2013021127,0.28920230035507916,0,0,1.11236385877319,0,0,0.23037820950611546,0.4959241720849522,0
2013021142,0.16869333791236257,0,0,0.3297900621461372,0.2896711672320284,0,0.19988058348879578,0.21561988884298727,0
2013021159,0.18054934957007596,0.08043725116863833,0,0.3648768773912572,0.5259072141038091,0,0.4579179086810534,0.04064498422991094,0
2013021176,0.03277179181473722,0.4126248524748342,0,0.3565360036336755,0.7150931125391252,0,0.8620553367890643,0,0.06721263973409008
2013021179,0.0134329320358525,0,0,0.15775161237465016,0,0.1935156734360503,0.8848286878996363,0.19570387939781236,0
2013021193,0.22055863929306585,0.07205579837430502,0,0.31443557128036453,0.10379144692145492,0,0.6075168104331832,0.48961862524927763,0
2013021220,0.05111702284701731,0,0,0.38142192795097374,0.4297720570651853,0,0.29806659064825064,0.1212628043795233,0.01516342738072539
2013021229,0.3982763317557454,0,0.04844192993491322,0.5616507689511612,0,0.04844192993491322,0.34133924134693816,0,0
2013030171,0.04375064770834662,0,0,0.4694389129708196,0.24563903776140505,0,0.5600649030950822,0.2202475631453904,0
2013030172,0.12889746358879858,0.06692923734037763,0.05634018808088959,0.41739713047849947,0.10815629567151254,0.05634018808088959,0.9966073755546745,0.28075037074319215,0.001014497124134
2013030173,0.13825855852682853,0,0,0.9069061752784153,0.13807910057174988,0,0.4265312521691074,0.20745817897899396,0
2013030174,0.16790401509555078,0,0,0.28257297173370494,0.08561543046397373,0,0.2100099788489248,0.29866665557071254,0.03534823649306756
2013030175,0,0.3189209941869038,0,0.25711762519107806,0.3571341381580059,0,0.30399914234564085,0.9187926422947224,0.24230603961724836
2013030176,0.3434649853924962,0.08019787657942777,0,1.0905642097819792,0.6320458636566414,0,0.62178443708031506,0.5322577055652405,0
2013030241,0.18341679811824202,0,0.07180780761639913,1.2642968425982177,0.04531515056222313,0.07180780761639913,0.6550057020810075,0.3310847188429616,0.00369766647003851
2013030242,0.08091915036198552,0,0,0.46344369200214636,0.15016877605326812,0.01593665174536605,0.8459140318696405,0.18923982784368532,0.04664607505028067
2013030243,0.44457877499756704,0,0,1.0266960256408217,0.1677278177774882,0,1.1152443713653617,0,0
2013030244,0,0,0,0.05042047183151445,0,0,0.22055345591956668,0.2982106404654203,0.01587634453694615
2013030245,0.28697639645626505,0,0,0.41885389040835974,0,0,0.38701071963437333,0.6997821257745693,7.165382245209462e-4
2013030246,0.04424845977714119,0,0,0.6460904261062813,0.23426412383114154,0,0.30785911479699224,0.10855481259985547,0
2013030247,0.04906118719157806,0,0,0.2320658788272911,0.38122769820484514,0,0.38882312026959287,0.1916766641465249,0.148547322368345
