gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.06559514999389647,0,0,0.9402555231962556,0,0,0.3341493010520935,0.574866533279419,0
2024020029,0.01391583681106566,0,0,0.3622863888740539,0,0,0.7220898270606995,0.46381449699401855,0
2024020050,0.08285641670227048,0,0,2.2545237914543454,0,0,1.4614894390106201,0.32580500841140747,0
2024020072,0.0628935098648071,0,0,1.0127930045127869,0.02784961462020874,0.21546136560804596,0.26075512170791626,0.5088629722595215,0
2024020084,0.00572383403778075,0,0,1.288844347000122,0,0,1.4205189943313599,0.07035911083221436,0
2024020103,0.01689612865447998,0,0,1.1916058321085574,0,0.12739642486082106,1.633698615180915,0.6529675126075745,0
2024020114,0.027505874633789052,0,0,1.735043686851606,0,0,0.4484788179397583,0.15769153833389282,0
2024020135,0.01693898439407348,0,0,0.9307712316513062,0,0,0.6609141826629639,0.3156059980392456,0
2024020146,0.004140913486480704,0,0,0.2954103946685791,0,0.04089428771613172,1.490870475769043,0.27426081895828247,0
2024020165,9.7179412841796e-4,0,0,0.9688903093338013,0,0,0.3749837279319763,0.6108616590499878,0
2024020188,0.01571804285049437,0,0,1.1634246110916138,0,0,1.2484293431043625,0.2319149374961853,0
2024020197,0.15322399139404297,0,0,2.396935153546241,0.06694829463958739,0.0094137416796303,0.5046173930168152,0.24628335237503052,0
2024020214,0.02006101608276367,0,0,0.07898193597793578,0,0,0.6022438406944275,0.5672625303268433,0
2024020233,0.0144813060760498,0,0,0.5712259026867518,0.04005688428878784,0,1.4636306762695312,1.0017476677894592,0
2024020244,0.45851326023313077,0,0,1.8833202071269357,0,0.208086276213544,0.6768280681765992,0,0
2024020254,0.05585324764251709,0,0,0.7541012763977051,0,0,0.7086129784584045,0,0
2024020280,0.0771288275718689,0,0,1.5568336483289635,0,0,0.9053092002868652,0.47785407304763794,0
2024020284,0.023480355739593492,0,0,0.7170411944389343,0,0,0.5403788685798645,0,0
2024020302,0,0,0,1.300037682056427,0,0.13438122884181258,0.448191796062965,0.02713888883590698,0
2024020309,0.05300188064575195,0,0,0.36275070905685425,0,0,0.7269859313964844,0.6730437874794006,0
2024020328,0.05779045820236205,0,0,0.7013065236691206,0,0.0054144940589417,1.0835970647627207,0.35735100507736206,0
2024020339,0.03757154941558836,0,0,1.3177893532962006,0,0,0.9319824576377869,0.46327245235443115,0
2024020349,0.44139490514330615,0,0,2.0704356154961423,0,0.37199378300574393,0.7975674867630005,0.09368002414703369,0
2024020367,9.696483612060548e-4,0,0,0.4649022221565246,0,0,0.44830363988876337,0.5334059596061707,0
2024020377,0,0,0.00186744281219806,0.14769524335861203,0,0.00186744281219806,0.9316924770797521,0.32024115324020386,0
2024020401,0,0,0,0.25955212116241455,0,0,0.7455390095710754,0.40083998441696167,0
