gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020500,0,0,0,0.10492473605693868,0,0,0.3785227249298835,0,0
2020020512,0.18646801172144245,0,0,0.7712961564238965,0,0,0.19839113237640585,0,0
2020020567,0.35052005295251704,0.16293667078082125,0,0.5025042923747813,0.16293667078082125,0,0.2204906749192278,0,0
2020020593,0.09675771365499365,0,0,0.4373573472820077,0,0,0.5000168511039568,0,0
2020020602,0.0927670750313531,0,0,0.2476775066595137,0,0,0.7098467046517464,0,0
2020020619,0.17032939190956384,0,0,0.4262190030026161,0,0,0.916659469462647,0,0
2020020634,0.06797412875820762,0,0,0.0876671452692567,0.02813446407402844,0,0.7843566220981893,0,0.1305764409876075
2020020647,0,0,0,0.1546537135322433,0,0,0.18678326938099715,0,0
2020020662,0.4584969078783867,0,0,1.0151598617003277,0,0,0.5647701044778686,0,0
2020020673,0.200295674191402,0,0,0.40043477660725674,0,0,0.5103657511731388,0,0
2020020697,0,0,0,0,0,0,0.49773635188056686,0,0
2020020829,0.10230182611902644,0,0,0.5224481954447759,0,0,0.29687384289027957,0,0
2020020844,0.10220146882216156,0,0,0.13652425197593937,0,0,0.27626826801859816,0,0
2020020864,0.13078090664576766,0,0,0.31256601400259865,0,0,0.41807259047736645,0,0
