gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0.19103310802644297,0,0.4691031185747215,0.422145369777815,0,0.3072586831326335,0.26825126434027624,0
2012020019,0,0.08524437995487871,0,0.3070583942557503,0.30553350848448657,0,1.2198676159484014,0.19467690582419778,0
2012020033,0.01281646147583717,0.21047633491357748,0,0.40889843683095556,0.4369432787983921,0,0.6607355930927576,0.43511481433868726,0
2012020046,0.07603302937310169,0,0,1.3899283129520381,0.06826124632872402,0,1.2869145837454579,0.0667167117415148,0.23146475504588798
2012020059,0,0,0,0.6135348841380123,0.06632822503861545,0.02814595111399097,0.7819032059439195,0.8033787635902786,0
2012020069,0.00294296657680181,0.05667208863510355,0,0.4196805324308872,0.3054815467733525,0.27217407539690885,1.1189877532020487,0.1405293896269476,0
2012020089,0.13248321851012365,0,0,0.9281721615819747,0.04396169919156698,0.05135814485884735,0.4228809763091491,0.11116836278273713,0
2012020106,0.02932690512260793,0.12556612085790997,0,0.7037935016293719,0.2666055918340535,0.08843581418629876,0.2131217484183413,0.2785667071149815,0.0390731835676078
2012020116,0.01550611186131579,0,0,0.6806661135500698,0,0.15360946920419066,0.8354436516095763,0.597319825728398,0
2012020137,0.03405564050292953,0,0,1.2792265540645824,0.11747219434438884,0.07133628701558802,0.9579526892922305,0.13361014707793767,0
2012020152,0.03647316001567947,0.04612563528822824,0,0.3463525268599192,0.18652941792540442,0,0.9001898168560504,0.05736144595943253,0.01931443036158409
2012020171,0,0,0,0.7870983260535346,0.02946968099458122,0,0.4361660494784135,0,0
2012020185,0,0,0,0.3446116548746631,0.1663638964531987,0,0.48089710102954364,1.2835241355347975,0
2012020201,0.22318659942561606,0.04113206571404008,0,0.8034222877283046,0.7398426904028392,0.05455482216300664,0.8703471826807191,0.2076265706456807,0
2012020213,0.058369797498437,0.03195508102688769,0,0.4191932446712553,0.9548978356905622,0,0.2535243162655693,0.25191100408005873,0
2012020249,0.04255921325394991,0.0833058592182932,0,1.1825681599568791,0.0833058592182932,0.04455196814972614,0.871375934186397,0.2613750045236878,0
2012020266,0.1576729842873148,0,0,1.1732970535122782,0.05244392740985793,0,0.2595300097743756,0.3614404973942928,0
2012020273,0.04840403020788141,0.07722576759258197,0,0.655388864382267,0.11543773045377276,0.12306851871155766,0.2985381185083579,0.17170195744032885,0.7519950650534615
2012020294,0.03163365767679247,0,0,0.6448844550401164,0,0,0.33993076311278764,0.2689818285078842,0
2012020300,0.09124984136265174,0,0,1.374607719753695,0.03578268243436198,0,1.3466170436022822,0,0
2012020311,0.01816628319244497,0.04680657891800687,0,0.5596814280469524,0.04680657891800687,0,0.6720072799163609,1.2088167475849836,0.00178157272184657
2012020332,0.04210342339835079,0,0,1.2409907512399005,0.08192956647445893,0.06496710110427431,0.8598389560574219,0.0986670579166433,0
2012020336,0.00734701960093255,0.03432568116631458,0,0.5668632868785453,0.7577021240590409,0.06853923495863683,0.7316679882044339,0,0
2012020353,0.06968158411313521,0,0,0.7280744019956104,0,0,0.9270925859811712,0.650670941404045,0.09415165590774031
2012020370,0.08358146208911878,0.0488841959142875,0,0.5591165882902072,0.28840161414287,0.01972753136780181,0.7423731043067222,0.5132855923968798,0
2012020394,0.06791125109654755,0.0443313027250279,0,1.3580585563225303,0.16016896834518274,0,0.632497173233073,0.14350624844144227,0.05299352218350259
2012020415,0.02647408905859201,0,0,0.3900036902405894,0.17842676458067186,0,0.332299052745607,0.03491962048807637,0
2012020425,0.06591994202290971,0,0,0.6936031392303252,0.04450169316677629,0,0.448712293877565,0,0.07821363516924527
2012020442,0,0,0,0.8046434960726851,0,0.22897405428332696,0.9964393255288664,0,0.04037848304265588
2012020474,0,0,0,0.9420310370289826,0.05458481686522737,0,0.8110950224935595,0.06574422012835601,0.09285558499436934
2012020486,0.04755394174055402,0.04832146484574368,0,0.7560744927984039,0.11324583998928303,0,0.5462399429585315,0.12625956253353182,0
2012020503,0,0,0,0.7521932372239295,0,0,0.3827417194705769,0.14001006802489863,0.12247112108815385
2012020517,0.01510661606846516,0,0,0.357644337855184,0,0,0.6548401514713507,0.1619002075127437,0
2012020527,0,0.12172145741051385,0,0.5293233297754869,0.33788144949947463,0,0.7034772825408692,0,0
2012020549,0.22366499841525084,0.0399308537571723,0,1.0982237802137091,0.14655710115797965,0,0.8043697474565368,0,0
2012020560,0.05813761259047226,0,0,0.7392912162917407,0.04256469277072061,0,0.6079453631998281,0.13333552177479646,0
