gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020570,0,0,0,0.2799238224769662,0,0.06770113466634924,0.9718748352622166,0,0
2022020587,0.0175962306912005,0,0,0.10816970586300523,0,0,0.6607034008341357,0.1639105247188451,0
2022020607,0.04566130181733976,0,0,0.5755439030599584,0.08530232104303266,0,0.8201149112122446,0.03662784430634903,0
2022020619,0,0,0,1.1899064922999654,0,0,0.19622468787613495,0.9354504921040554,0
2022020638,0,0,0,0.577956945229721,0,0,0.9031487371318679,0,0
2022020652,0.19398290751909864,0,0,0.32206256847809245,0,0.1438843441272872,0.46924184476863456,0,0
2022020667,0,0,0,0.17571825960616438,0,0,0.10694133214706264,0.49244772541258086,0
2022020731,0.03479621973246287,0,0,0.45086085807335946,0,0,0.48761720462252683,0,0
2022020744,0.16258551841115476,0,0,0.40653546632346066,0,0,0.48496963877092913,0,0
2022020765,0.01036504916023121,0,0,0.813059267246605,0,0,0.2646613911891506,0.03605824753063117,0
2022020770,0.01223062791522521,0,0,0.25445293360153043,0,0,0.5389790033457281,0.25576527258215426,0
