gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020250,0.06022850508279293,0,0,0.41222137307421053,0,0,0.3647571367987137,0,0
2021020510,0.05434436371901644,0,0,0.26028742213279166,0,0,0.041874459541071954,0,0
2021020526,0,0,0,0.4308629379895569,0,0,0.24630257383640267,0.03544865695945564,0
2021020543,0,0,0,0.278037975074468,0,0,0.13538800799495848,0,0
2021020559,0.06468908102666565,0,0,0.44964436305802297,0,0,0.2710194355040537,0,0
2021020584,0,0,0,0.11544320103539027,0,0,0.46722041083342025,0,0
2021020773,0.06320122281436946,0,0,0.18007479488287487,0,0,0.514435610197718,0,0
2021020791,0.0236755213167706,0,0,0.0236755213167706,0,0,0.49080536391951934,0,0
2021020799,0.02202423103856221,0,0,0.4376802702620626,0,0,0.2760455046303851,0.02752513711869532,0
2021021128,0,0,0,0.6296523405921997,0,0,0.49901229534353736,0,0
2021021144,0.11398086178017296,0,0,0.8620070002783362,0,0,0.7086935612844116,0,0
2021021244,0,0,0,0,0,0,0.29347216940042214,0,0
2021021250,0.2806153582626914,0,0,0.6584133296462714,0,0,0.4161816440583737,0,0
2021021274,0.2297409019492734,0,0,0.3033370075556564,0,0,0.6694566039422397,0,0
2021021291,0.3447885437239164,0,0,0.4560554582062354,0,0,0.4667517477794451,0,0.00542242520726346
2021021303,0.15578539592105822,0,0,0.5058397612076988,0,0,0.8954556835690197,0,0
