gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.19608234851035589,0.241701157981966,0,0.5716840800796409,0.6091978647287404,0,0.15908680641650272,0,0.09319898743910773
2013020026,0,0.1125164710180948,0,0.20858694508882947,0.1789046555278958,0,0.7959015949876054,0,0
2013020041,0.07613578856394607,0.12682737289870663,0,0.8495196539204697,0.7604966468998791,0,0,0,0
2013020052,0,0.11393025376293696,0,0.5873395564082462,0.4850691857101519,0,0.033733041644949,0,0
2013020066,0,0.22316448023823926,0,0.07511218267453101,0.7640615595692631,0,0.16576747373496312,0,0
2013020088,0.05114386360217529,0.10391071379000552,0,0.4547594332854204,0.10391071379000552,0,0.2982961799802549,0,0.03931694692041465
2013020102,0.06886664695086629,0.24778074291931607,0,0.3829329932746869,1.0573705247143894,0,0.03744253642833301,0,0
2013020114,0.05361718952362756,0,0,0.2872774721996017,0.1159555310123225,0,0.3980921373431855,0,0
2013020143,0,0,0,0.1566812105997307,0.1565045437348699,0,0.3864419698998353,0.12067161305580693,0
2013020159,0.042905493994865984,0,0,0.44112941306365067,0.5116572670185773,0,0.17726035468576065,0,0
2013020167,0.5570041248774518,0.07186282222881404,0,0.9432651666260273,0.35953004444303793,0,0.37415919098616035,0,0.07746928584483155
2013020179,0.07032764836743435,0,0,0.28425490392111313,0.5266752052907975,0,0.19090356747973847,0,0.264012007139692
2013020193,0.21039006642427932,0.12053110646714696,0,0.48251066901394224,0.5479270901689397,0,0.46444084628732385,0,0
2013020202,0.0905566342449252,0.09325263747525862,0,0.2664889595444415,0.5375358931891303,0,0.4448028676680174,0,0.09451756763067064
2013020237,0.11249473945733472,0,0,0.8643962587802424,0.03861631580977216,0,0.5447290963194045,0,0
2013020248,0.29711921622063225,0.19926892021209341,0,0.6792258916893573,0.5558872159460644,0,0.22754076600201908,0,0
2013020262,0.17122036458711942,0,0,0.6608625405430375,0.3017526652634031,0,1.3841932710570837,0,0.03114573960866829
2013020268,0.12236749232337074,0.35169160248007836,0,0.32717062956289933,0.7449152093391398,0,0.42227440414692385,0,0
2013020279,0.06205380016451204,0,0,0.4986593406450784,0.5575055838112233,0,0.18666035825865296,0,0
2013020300,0,0,0,0.4659569413060462,0.18345721149984906,0,0.27909102640222455,0,0
2013020321,0,0.14106801171521144,0,0.44215962464065334,0.3027919211086077,0,0.3537448117107097,0,0
2013020335,0.2358617483539713,0.05937084465738199,0,0.5310681783232253,0.3838661204724798,0,0.8515692867083177,0,0
