gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.06739098206146005,0,0,0.4391632641090811,0,0.06406444597675617,0.2391066083561308,0.3607139035447047,0
2013020020,0,0,0,0.2567035577916186,0,0,1.1107624941145147,0,0
2013020053,0.09276070725947795,0,0,0.29836809736594017,0,0,0.344113761654774,0.1444598684338529,0
2013020113,0.01043691932016853,0,0,0.43714057285016406,0,0,0.1323973283733531,0.08319382558466978,0.04428836193621823
2013020124,0.10645007381817093,0,0,0.30558827619373086,0,0,0.3338733595635404,0.49328462155416297,0
2013020134,0.02338705779045945,0,0,0.08920031058527865,0,0,0.3534983240713905,0.6809020329086017,0
2013020144,0.03567424422081918,0,0,0.2100307268819452,0,0.07966765426534518,0.6444725364995026,0.21706185538649267,0
2013020163,0,0,0.0882413867066968,0.2951110338102628,0,0.0882413867066968,0.6622577364693482,0,0
2013020190,0.04282684889684364,0,0,0.6596888971584332,0,0,0.15673083463318593,0.19035710184645932,0
2013020200,0.00615968627868469,0,0,0.20786664950181466,0,0,1.0435869197482823,0,0
2013020228,0.06577524997710245,0,0,0.6760946191525105,0,0,0.9994920348592539,0,0
2013020242,0.3592223872357035,0,0,0.5744579863058416,0.11994526383037792,0,0.43395764513343255,0.06353015701574592,0
2013020256,0,0,0,0.24165769820699856,0,0,0.2542281615361625,0.08194682165418679,0
2013020264,0.32939884219991367,0,0,0.7801802879376448,0,0.001088594666655,0.4401393375181971,0.29980204749555805,0.4960521366686703
2013020286,0.1965367869613874,0,0,0.20169891228500736,0,0,0.8199901049990356,0.5150626576342969,0
2013020299,0.04093155926476855,0,0,0.3594712905896503,0,0,0.4593866924156773,0.09147877022097677,0
2013020316,0,0,0,0.7790419077732692,0,0.00485314376607964,0.4994849589790329,0.08345974878334955,0
2013020327,0.04570152470256449,0,0,0.756613946456291,0,0,0.30873526055527545,0.44327949848397985,0
2013020348,0.05128498647807083,0,0,0.18763263538530459,0,0.00624106798268903,0.45400615261526944,0.06283533925611415,0
2013020361,0.2343140474724881,0,0,0.5465502750800464,0,0,0.6711605888579643,0.03419167874209995,0
2013020369,0.04977207538251253,0,0,0.3164932186932254,0,0,0.2103865620025299,0,0
2013020379,0.22123743176663846,0,0,0.6617314217964144,0,0,1.0564352870059481,0.04395171138107314,0
2013020398,0.0598760432091142,0,0,0.32603482671027473,0,0,0.5392635587535852,0.3392874484697611,0.02666460500325988
2013020416,0.11639287497344994,0,0,0.37569379304171074,0,0,0.6127990036361965,0.23149935096843322,0
2013020429,0.06702867281764154,0,0.15377901747709,0.5720091838699584,0.04218478599740222,0.15377901747709,0.23651146710970558,0.3014355803801083,0
2013020443,0.02385091163568779,0,0,0.4473425302259618,0,0.0055340225055295,0.6906141393356731,0,0
2013020463,0.10377103512970458,0,0,0.9969428775976721,0.21127575836682366,0,0.636449835629037,0,0
2013020478,0.15968666680135568,0,0,0.4897113089630243,0,0,0.5647204748984851,0,0
2013020495,0.02554056996826477,0.3135349108163254,0,0.22272819453624115,0.4081896272435708,0,0.6184202844743316,0.04609623125440046,0
2013020517,0,0.0860281592164228,0,0.08911870697884318,0.2894064199370785,0,0.33233699142416295,0.07578050180097018,0.05307748123818456
2013020529,0.04037618688897466,0.16773604433432665,0,0.6191157861041972,0.49195579293475333,0,0.5338802973004443,0.06301530830221311,0
2013020548,0.11834886669552193,0.1481373739047962,0,0.3150972181092417,0.1481373739047962,0,0.5234212153347806,0,0
2013020562,0.02587643072105229,0,0,0.681753716633544,0.3130561679619796,0,0.4257234364686955,0.0872113358318553,0
2013020574,0.10389270907209848,0,0,0.4098913880975763,0.03216391690361749,0,0.5347684978263759,0.15907527939615723,0
2013020582,0,0,0,0.7749387683299843,0.5004996931674011,0,0.3511517616036022,0.20016406540239742,0
2013020597,0.09688711374192023,0,0,0.5399713373377767,0.8731603749673758,0,0.5871547430973335,0,0.05476426130009022
2013020612,0,0,0,0.3473844506891188,0,0,0.04886774768701809,0.6609000420727011,0
2013020631,0.08426585285260865,0,0,0.7048410661094179,0,0,0.826994064914234,0.08964109524857561,0
2013020639,0.3469991742479631,0,0,0.4980523449450535,0,0,0.34764008959254816,0,0
2013020650,0.05136745581016622,0,0,0.5188144602233459,0,0,0.5723160933483838,0.09513606328040355,0
2013020664,0.04657184257057704,0,0,0.21405660191223524,0.17561826805987243,0,0.615510827850122,0.07653383156645337,0.10862314925290924
2013020678,0.20670046902022568,0,0,0.9572129330311564,0.06468970802725829,0.02604842649897649,0.6318969953239477,0,0
2013020690,0,0,0,0.14886522875043304,0.02802598787654589,0,0.7275833178153389,0.0772103642415498,0
2013020704,0.12913029809012794,0,0,0.3093057088295133,0.581209182012587,0,0.5926531798190628,0.09761110409786372,0
2013020711,0,0,0,0.6208318456179569,0.11948380621929888,3.677514028179109e-4,0.1982821302193589,0.14129364635617364,0
2013020732,0.22509654008017677,0,0,0.6375461523228511,0.02402981873836442,0,0.12510920534346276,0,0.01370908437213739
2013020743,0.36101585991877566,0,0,0.4856014086397383,0.14019395383339534,0,0.6079295324804475,0,0
2013020766,0,0.109921073645165,0,0.4849300744520474,0.14277419852153347,0.00842845531467468,0.591582756024073,0.5246398122171186,0.1088611841223032
2013020773,0.13809715157967087,0.05897333741563627,0,0.41736321544371835,0.05897333741563627,0,0.5398285365264416,0.03320523918292227,0
2013020787,0.11100569907812084,0,0,0.33363337322909664,0.15883409820737468,0,0.3190488205662253,0.363105141309201,0
2013020802,0.3766414586920618,0,0,0.7356492260491173,0.07060768245761845,0,1.2458521149819537,0.16362298036299416,0
2013020822,0.09841467850565178,0,0,0.8767512586301327,0,0,0.543731055575634,0,0
2013020929,0.14270413155719314,0,0,0.5953677642589075,0.03979359951105125,0,0.19733465955183574,0.05595743306684177,0
2013020943,0.154057942104822,0,0,0.42989509311500224,0.09486926224142994,0,0.45549908370431225,0,0
2013020959,0,0,0,0.19142391089001534,0,0,0.5515701002109039,0.33363749569532186,0
2013020969,0.4708389707976248,0,0,0.7064423242500648,0.08038631640679,0,0.4667953265805058,0,0
2013020976,0,0.03792122784427914,0,0.814978607495663,0.03792122784427914,0,0.1471175635185413,0.24706033322612075,0
2013021000,0.47378558899708284,0,0,0.882840521166132,0,0,0.7221255045594622,0.09867079098450908,0
2013021009,0,0,0,0.2317116415074769,0.12398590168708071,0,0.609838839243153,0.3368720941982294,0
2013021035,0.04043069163073178,0.2716005636346777,0,0.21240457412367747,0.3592400714026312,0.03460742125944633,0.5836800694949928,0.1554091774562703,0.01088229842289724
2013021041,0.1840446316343983,0,0,0.5891060997959173,0,0,0.4184556425778715,0,0
2013021069,0,0,0,0,0.04790841678766096,0,0.46026152737226694,0.03326278677740595,0.10537850049062912
2013021087,0.14120920345651325,0,0,0.4406806785650218,0.06694056098956021,0,1.0098811477783067,0,0
2013021099,0.13556090259760517,0,0,0.9216138581866306,0,0,0.42287142315980186,0.1263099360996133,0
2013021105,0,0,0,0.10520766980605753,0.16713556295137563,0,0.3040362622696219,0,0
2013021159,0.3770841610158553,0,0,0.8327969426939623,0,0,0.6249854308828052,0.44600652864174545,0
2013021170,0.0353110248844863,0,0,0.7796321373228162,0,0,0.30240287549389555,0.063561596694678,0
2013021188,0.05387697641181296,0,0,0.5860129827360736,0,0,0.504907298301875,0.03836854918400308,0
2013021200,0,0,0,0,0.10040471005920298,0,0.3721895942511672,0,0
2013021217,0,0,0,0.35416500545710106,0.19240006447773844,0,0.3300708617797493,0.13663834172819,0
2013021227,0.06896746600127956,0.3020168728973383,0,0.604415325660364,1.2832526382038774,0,0.1774403908424868,0,0.00117789694414345
