gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0.0058256440592977,0,0,0.1470281712674874,0,0,0.1532682315351743,0.07151144769915595,0
2021020040,0.2493533697886128,0,0,0.3290270383916882,0,0,0.4135498202054548,0,0
2021020053,0,0,0,0.1534530469238151,0,0,0.7363737864374675,0,0
2021020063,0.0895438163813402,0,0,0.16840974019611057,0,0,1.0579267946634165,0,0
2021020109,0.04534334552550559,0,0,0.11991118334517406,0,0.08480456035903645,0.6026866209107128,0,0
2021020126,0.0193540533454474,0,0,0.7375800292676954,0,0,0.6022736048300963,0,0
2021020143,0.04821297898172543,0,0,0.15203061757751582,0,0,0.4104560602785884,0,0
2021020155,0.04007199469497519,0,0,0.3223901941768605,0.19263820826338685,0,0.4642074144791419,0,0
2021020173,0.09010843169522931,0,0,0.34242684940674856,0,0,0.07764666828350042,0,0
2021020189,0.02832869209429354,0,0,0.2960621928538376,0,0,0.6931050704986805,0,0
2021020202,0.02045772853083615,0,0,0.16055217567517652,0,0,0.24734985057527362,0,0
2021020339,0,0,0,0.22528997125550237,0,0,0.715511461105999,0,0
2021020362,0.0638159298281481,0,0,0.35953149765069886,0,0,0.358498193960752,0,0
2021020379,0,0,0,0.23217198657013613,0,0,0.25774473384253926,0,0
2021020397,0.05167167049218704,0,0,0.1471589225228619,0,0,0.6160106604615656,0,0
2021020450,0.38421442615536194,0,0,0.43489765173559464,0.03541169619054073,0,0.4001503980112597,0,0
2021020464,0,0,0,0.4375076775604416,0,0,0.2228059587859338,0,0
2021020502,0.07803111082530635,0,0,0.4667183915379024,0,0,0.4834840637855382,0,0
2021020522,0,0,0,0.11501903730703278,0.04442408391373687,0,0.3696768750140975,0,0
2021020540,0.16706815238727843,0,0,0.44988333939900677,0.03182502404594008,0,0.8426033196009961,0,0
2021020557,0.09535462948907422,0.07053407805872158,0,0.4387291339645617,0.4991126445298002,0,0.10152601164225417,0,0
2021020577,0,0,0,0,0.04431711698651805,0,0.5041153417606477,0,0
2021020689,0.02371208304552947,0,0,0.16853064214090935,0,0,0.47776167555913646,0,0
2021020787,0.0692909429303197,0,0,0.18819885743059708,0,0,0.2893760358574422,0,0
2021020797,0.12215845787109796,0,0,0.27090802246753115,0.11435231253577635,0,0.3570200493163641,0,0
2021021045,0.01822999587875284,0,0,0.31536665226495564,0,0,0.18804949426605902,0,0
2021021072,0.02729105684406641,0,0,0.5867986928588621,0,0,0.5838160896926815,0,0
2021021161,0.03264183329977885,0,0,0.1875145636675101,0,0,0.30067512534078245,0,0.0871304218220944
2021021312,0.03056302483648867,0,0,0.05633244378612744,0,0,0.458218273683341,0,0
