gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.03273906488697894,0,0,0.7057294192658676,0,0,0.9491044910455287,0.4242864942465939,0
2016020022,0.02687473979281292,0,0,0.3735211582099875,0,0,0.3314559365856343,0,0
2016020030,0.02000405371999235,0,0,0.7805796659242209,0,0,0.12075922584904547,0.14874826687842374,0
2016020038,0.002476930713711,0,0,0.3819312447880202,0,0,0.49269833210330727,0,0
2016020062,0.04966669265501301,0,0,1.1744397631421997,0,0.10730749493455775,0.3044116192308822,0.08043872769476726,0
2016020078,0.01690500293270113,0,0,1.0771703371165895,0,0,0.550707384694141,0.07349426255769004,0
2016020094,0.01118660939332371,0,0,0.09912194295205357,0,0,0.9516403386760005,0,0
2016020100,0.0109140816818157,0,0,0.4965102315414168,0,0.04661478607859799,0.5503921988249089,0,0
2016020126,0,0,0,1.2202554591237125,0,0,0.7666633918861993,0.04708931502012113,0
2016020131,0.02730043981926162,0,0,0.4606189368162577,0,0,0.5327943006858603,1.0728070269204868,0
2016020147,0.01489304736489752,0,0,0.42545565454861506,0,0,0.5771411941065109,0.07455687629395263,0
2016020167,0.03031969105120376,0,0,0.652634487439733,0,0,0.4463729186921408,0.15990943806363742,0
2016020181,0.00299696634729691,0,0,1.5647875631518666,0,0,1.1701199931871749,0,0
2016020201,0.04242430150244026,0,0.02452147894032041,0.6407919120574673,0,0.1015665176271455,0.5173397904512488,0.2850983308770522,0
2016020214,0,0,0,0.2912374939284881,0,0,0.5587289870680059,0.15492591603538813,0
2016020348,0,0,0,0.37033301141595243,0,0,1.3695454522078303,0.24465085519466226,0
2016020372,0.08332067781918409,0,0,0.8949445168866308,0,0,1.4020601338914254,0,0
2016020384,0.01130758390065523,0,0,0.43790114727221996,0,0.00244314541423653,0.6211515749719053,0.6824205282373624,0
2016020396,0.00712427105955348,0,0,0.31561360539604627,0,0,0.8410585332893932,0,0
2016020417,0.02934296859186444,0,0,1.147404117058098,0,0.03466858933373594,1.1247959878287341,0.27641914293744074,0
2016020432,0.11485047415603744,0,0,1.3025972297037347,0,0,1.0065088174267554,0.4880051202466078,0
2016020446,0,0,0,0.32631187588363525,0,0.1271285829484638,0.862135419496781,0,0
2016020453,0.02288618403265724,0,0,0.6532314768022167,0,0,0.34967545677606554,0.06916787024869785,0
2016020473,0.03195174680992085,0,0,0.519979165213022,0,0,0.966482660486434,0,0
2016020481,0.02664979656908519,0,0,0.8158654701755034,0,0,1.642223568749989,0.0889373189027691,0
2016020505,0.02048695996932588,0,0,0.7368177125596791,0,0,0.6679343311017562,0,0
2016020518,0.24721275322077896,0,0,1.484901426811155,0,0,1.0253298069467287,0.06351603716377137,0
2016020538,0,0,0,0.9987465451496639,0,0,0.49708467673718965,0.06412971144788064,0
2016020553,0,0,0,1.5777883452565702,0,0,0.6304264859041491,0,0
2016020588,0.01605688969043766,0,0,0.442171698346507,0,0,0.2949912570185492,0.02729997494571434,0
2016020600,0.08220428631417043,0,0,0.7818935153900594,0,0,1.3569812913337087,0,0
2016020620,0,0,0,0.7297777870734966,0,0,0.5131875496972949,0.14536386157241177,0
2016020636,0,0,0,1.2957649908842779,0,0,0.43746471068100024,0.03663923254668927,0
2016020646,0.04752621898226091,0,0,0.8553211365455523,0,0,1.2066389364941288,0,0
2016020656,0.061742367961969934,0,0,0.7438422595892396,0.12097849454487218,0,0.49843036976281135,0,0
2016020677,0.048846603668197736,0,0,1.1645863444947278,0.5173828281000359,0.1626326186573521,0.8811592275594766,0.21003719687889627,0
2016020695,0.01720011955870587,0,0,1.3076387003185956,0,0.11484898646146134,0.7666224585263298,0.4347889910102444,0.06203401262500328
2016020705,0.02013407596422132,0,0,0.8470459995330342,0,0.07851642493179539,0.7327849158354564,1.5412104123941406,0
2016020716,0.03386088842743731,0,0,0.8842594195308773,0,0,0.30881222886720616,0,0
2016020730,0.01327138678388769,0,0,0.9082252384004144,0,0,0.4541020048324992,0,0
2016020741,0,0,0,0.34080998355472975,0,0,1.0916107528266723,0.07224035947050858,0
2016020767,0.047445202989093174,0,0,0.5871221010571794,0,0,0.5612174727503509,0.04504445734210902,0
2016020777,0.00862663020008333,0,0,1.0730144599191356,0,0,0.8287072344723424,0,0
2016020788,0.03363614060080075,0,0,1.1766706625245986,0,0,0.7759819368775713,0.08457612956557654,0
2016020805,0.01475445293255715,0,0,0.996907476670718,0,0,0.5041774857000095,0.1418494334447342,0
2016020816,0.08232245527358861,0,0.00152072608223675,0.4883882223738676,0,0.00152072608223675,0.6716461548935303,0.0493369240694207,0
2016020830,0.025896905906032178,0,0,0.3709524616724256,0,0.02631646055042848,0.6580480821238534,0.16896510058325412,0
2016020838,0.04567922184089441,0,0,0.5955376503220712,0,0.15044414448337287,1.5147457887093987,0.9565579815642633,0
2016020849,0.01901296329969736,0,0,1.6474712967738914,0,0,0.2638227894983307,0.34917139668705177,0
2016020862,0.02706018849770567,0,0,0.2513606211704666,0,0,0.8367208329732881,0.317889739210623,0
2016020873,0.02166358130547197,0,0,0.7132474017447705,0,0,0.21662695698696846,0.41859590369796046,0
2016020886,0.01589864292142525,0,0,0.6582212856181167,0,0,0.5566697881073074,0.1943870828014437,0
2016020895,0.00945340072183185,0,0,0.5985935407441907,0,0,0.30270178230526357,0.08296421028410572,0
2016020909,0,0,0,0.6374339273759337,0,0,1.0651453735454137,0.0336573270520238,0
2016020943,0.17440250714691935,0,0,2.3037012136531785,0,0,0.6827079911124133,0.16420871246445212,0
2016020949,0.010436649219306319,0,0,0.3604323007907237,0.16282136351260879,0.22237574012040953,0.5872297498106476,0.02314988094886718,0
2016020962,0.04591457306485884,0,0,0.6480748540213545,0,0,0.7717621559366612,0.1042899838317984,0
2016020979,0.01396056739049546,0,0,0.3421513800394384,0,0,0.7818759695111974,0.31098122066925943,0
2016020992,0.02122912436444938,0,0.00268924724825044,0.6241628053901536,0,0.03656025667841314,0.7622685161346389,0.05144029479812991,0
2016021007,0.01400953939853258,0,0,0.7135803880944537,0,0,0.38405180475647605,0,0
2016021016,0.03672630332632077,0,0,0.6861875587749615,0,0.09991813601260208,0.6706219393386893,0.06589147777565403,0
2016021026,0.19734164591219838,0,0,1.1956068199005006,0,0,0.49405451553717095,0.2120128622695417,0
2016021038,0.00258744874972498,0,0,0.55823814612202,0,0,1.119351873676473,0.3597366640551975,0
2016021054,0.01762677248511942,0,0,0.7681297572234579,0,0,1.8452595719630818,0,0
2016021111,0,0,0,0.1363609452597033,0,0.03689452267542446,0.413451675499627,0.04168580084870706,0
2016021123,0.04691233220255556,0,0,0.45118874647754637,0,0,0.9810048562113574,0.2377802058787768,0
2016021142,0.04495361029129156,0,0,0.9299968824061694,0,0,0.38491847135611934,0.4430065438151168,0
2016021151,0.0732261917184111,0,0,0.6092064949234378,0,0,0.4486484836581639,0.6784647237580556,0.01905113384374219
2016021166,0,0,0,0.2926931032479935,0,0,0.3993606035545184,0.22360705594173208,0
2016021185,0.08501203098631158,0,0,0.769515247086664,0,0.07561937278300626,0.3191759892803127,0.26689237329146404,0
2016021196,1.6103985875266352e-4,0,0,0.49724410573860944,0,0,0.44749350630784734,0.07697538160287302,0
2016021210,0,0,0,0.6853646239974173,0,0,1.3717246007433754,0.24759561263491375,0
2016021223,0.09132725970449748,0,0,0.7948167251750362,0,0,1.0401802541442005,0.6100541430084073,0
