gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0,0,1.0654436036628359,0.05969462773678107,0,0.6577241498146769,0,0
2020020031,0.2294616589269302,0,0,0.4958402287383742,0.06696335035878422,0,0.16026352486115283,0,0
2020020073,0,0.3266620766350927,0,0.18591855380498934,0.6580363744246562,0,0.5162875386610907,0,3.473218176776411e-4
2020020149,0,0.21891355443133975,0,0.48940427356480776,0.6663856258127621,0,0.34681970387976346,0,0.16490780487923018
2020020177,0.04943037539962153,0.9485161451583715,0,0.29270023347495033,1.6163540389406246,0,0.1350080497853427,0,0
2020020194,0.058086273335607536,0,0,0.3181973329222515,0.06525954103133158,0,0.08741815106640316,0,0.13943533234518843
2020020210,0,0.16127600601080633,0,0.25850854453337707,0.26455812948638974,0,0.2248414786566716,0,0
2020020226,0.1035780858211472,0,0,0.17323197472319946,0.03717984828940755,0,0.4163066312000542,0,0
2020020243,0,0,0,0.0847536789969761,0.15623978612619704,0,0.6714691685223166,0,0
2020020259,0.10939440386360648,0,0,0.5855948380610307,0.05818420424534266,0,0.3620237526710841,0,6.517305673311575e-4
2020020287,0.06491847082318568,0,0,0.33037175176926004,0.14400327735397447,0,0.20751834006780093,0,0
2020020299,0.20961687918738509,0,0,0.8012507622801099,0.11162112133893552,0,0.9978208966890173,0,0
2020020338,0.1179494943479154,0,0,0.48864359750257985,0,0,0.47268263955201945,0,0
2020020351,0.1220278282374181,0.11933308337666962,0,0.2969864241213372,0.39100968415164017,0,0.30693651457489396,0,0
2020020361,0,0,0,0.2068889221618829,0.141872417423864,0,1.0550856325889895,0,0.07888870418303529
2020020380,0,0,0,0.16712908669844717,0.3697880744967187,0,0.34784483108588177,0,0
2020020389,0.09320676716362573,0,0,1.048828718121013,0,0,0.20034456380997878,0,0.03470351155979927
2020020398,0.32904981403225975,0,0,0.39654437399410614,0.12135602525995406,0,0.7594834476586747,0,0.34534601000858917
2020020412,0.14024264522400787,0,0,0.5639812764968102,0.12020279276702324,0,0.7233209236142724,0,0
2020020425,0,0,0,0,0.10666517027577796,0,0.17164646467937267,0,0.01681755404237635
2020020455,0,0,0,0.2996843606692928,0.3422815190617149,0,0.3557412675647864,0,8.897820230023336e-4
2020020466,0.02681980248212722,0.3253902358819814,0,0.5110681795939349,1.0504531465675337,0,0.45473390732618735,0,0
2020020481,0.09450981966076749,0,0,0.7523993235982773,0,0,0.6963194849279891,0,0
2020020495,0.08522738329530623,0,0,0.24131318389531115,0.1558411134015376,0,0.5764752333676053,0,0
2020020554,0.14206731464632474,0,0,1.2738533852053495,0.04281840599212889,0,0.02564507682477529,0,0
2020020595,0.04232602044182052,0,0,0.31635407380171277,0.07799368505699675,0,0.1433339442808886,0,0
2020020606,0,0.13578774216094233,0,0.4513427718885584,0.13578774216094233,0,0.21158664323872894,0,0
2020030166,0.2726026642111986,0,0,0.514264213418733,0,0,0.4599752182598674,0,0
