gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0,0,0.11282839618671464,0.09728391352009204,0,0.11282839618671464,0.1818649256130398,0.24750415599027303,0
2013020030,0,0,0,0,0,0.08078919648592753,0.2793879314497136,0.5894949631077611,0
2013020035,0.00988272384112059,0,0,0.00988272384112059,0,0,0.4173354923735922,0.1331576566406455,0
2013020055,0,0,0,0,0,0,0.0017951109240844356,0.02513770247715359,0
2013020064,0.06808417750111773,0,0,0.10131085500235801,0,0,0.01961924240211043,0.22077501488807283,0
2013020080,0.05030820453684356,0,0,0.10965823751169945,0,0,0.17736290612189187,0.4861217403470035,0
2013020085,0.02973393231247945,0,0,0.12132898061087119,0,0,0.14062545052443842,0.1766311567196567,0
2013020098,0.01602774306162805,0,0,0.01602774306162805,0,0,0.08891804275644112,0.03071303828435192,0
2013020111,0,0,0,0.03036047932003109,0,0,0.2205346622817254,0.4652446065347491,0
2013020132,0.0378566451449598,0,0,0.04906953252849675,0,0,0.03419177231023861,0.06395775812026036,0
2013020147,0.00965060374501428,0,0,0.17662235433374207,0,0,0.00818370880194896,0.16443425377287402,0
2013020164,0.49795800095533077,0,0,0.5577118608448122,0,0,0.07866526970937454,0.1832470263021787,0
2013020170,0.02387992485227341,0,0,0.02387992485227341,0,0,0.16409337938512403,0.6098727178232259,0
2013020182,0.03320777686511112,0,0,0.12813176949183183,0,0,0.23275760905664733,0,0
2013020210,0.10021298381922011,0,0,0.10021298381922011,0,0,0.20205239794208085,0.30497375108188296,0
2013020221,0,0,0,0.01692634212770464,0,0,0.2983353525564548,0.10336644529406198,0
2013020293,0,0,0,0.04108431608619777,0,0,0.18678472821821698,0.20725941725917862,0
2013020302,0,0,0,0,0,0,0.1362800108727762,0,0
2013020319,0.21790428714377386,0,0,0.4450667700061306,0,0,0.1673195141575734,0,0
2013020333,0.0200274139170589,0,0,0.12406049667625745,0,0,0.13735132037927772,0.14266272745518252,0
2013020362,0,0,0,0.0109309529286,0,0.04448982193694828,0.22134602297942071,0,0
2013020405,0,0,0,0.2108746313503816,0,0,0.18073520381664604,0.07004212618414661,0
2013020417,0.02581927746792437,0,0,0.21595561009064,0,0,0.7248712042178066,0.3005056440161809,0
2013021139,0.08845689369012526,0,0,0.31640014782644393,0,0.13305752695842915,0.6648851608285863,0.8777562785144221,0
2013021142,0,0,0,0.08616829341065968,0,0,0.05880474747945495,0,0
2013021158,0.21222657200594328,0,0,0.21342335187083972,0,0,0.02637185833312716,0,0
2013021176,0,0,0,0.08206274571187125,0,0.0037412111459805,0.15427879852649445,0.123813349488019,0
2013021189,0,0,0,0.01747811936223401,0,0,0.09111672675549565,0.14000274649351596,0
2013021203,0.0385531365917045,0,0,0.2301652268690388,0,0,0.8947181174172507,0.9588966615877599,0
2013021219,0.2586655576868526,0,0,0.33516745318207253,0,0,0.2576147028526242,0.02989359435117589,0
