gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.20727554339693777,0,0,0.38870056511604945,1.2099404248896903,0,0.2021968626125752,0,0
2010020021,0.01163169669206034,0,0,0.06591943021362766,0.130218923792902,0,0.2592768077798564,0,0
2010020034,0.2727299928930448,0,0,0.4048412183735386,0,0,0.8839028029540144,0,0
2010020046,0.3580257843104752,0,0,0.581434928395419,0.24975268496291397,0,0.12454989751232932,0,0.00627413192833152
2010020064,0,0,0,0.1671822995584918,0.310814476859118,0,0.39479569554105104,0,0
2010020085,0.08292693496545518,0.10438543800939472,0,0.12933839977651,0.10438543800939472,0,0.6282814650174757,0,0
2010020104,0.2021872495601179,0.06635503999339465,0,0.44265890380068684,0.1404013156529227,0,0.6015268179279578,0,0
2010020130,0.054267215647628084,0.12072541193105778,0,0.32951428754651774,0.45622365479231475,0,0.4632362381072107,0,0.03561557122777334
2010020185,0.23180375964177743,0,0,0.26861566772862594,0.1555931893775752,0,0.6244162744463294,0,0.04940849291697658
2010020197,0.08762567493003298,0,0,0.3802239033025955,0.4617651153145542,0,0.47842256788272236,0,0.03942124814142409
2010020203,0.08159982118202795,0.07520725879766398,0,0.277167254732552,0.15095638573090817,0,0.41815210915119877,0,0
2010020222,0.03901425324491248,0,0,0.5087155827210521,0.27300355304640367,0,0.45103679469600105,0,0
2010020239,0.775567305702916,0,0,0.9590979098367403,0.37480044421194836,0,0.2384236429525104,0,0
2010020263,0.10432013566495692,0.1513460553936185,0,0.2559238484577929,0.37389830417456277,0,0.494752812025243,0,0.00271850783921758
2010020275,0.1977309816949487,0,0,0.689348758024953,0.20108700586224135,0,0,0,0
2010020295,0,0,0,0.14427211389671912,0.11088904917600267,0,0.2991690647048468,0,0.0266274479589985
2010020328,0.13159882003962484,0,0,0.2229939706147733,0.2541434987639296,0,0.3435907419094555,0,0
2010020347,0.18200822075611853,0,0,0.6257993168180703,0.10557056673430282,0,0.6355742540462642,0,0
2010020357,0.04331009352463075,0.1137366448317591,0,0.40993139742945867,0.1137366448317591,0,0.47451908356718997,0,0
2010020378,0.09634481920446748,0.0500757177774623,0,0.549304052849042,0.0500757177774623,0,0.0429275260156354,0,0
2010020390,0.02801279481385744,0,0,0.3421106897285058,0.49936069834142877,0,0.10236786505697153,0,0
2010020399,0,0.03792721351833232,0,0.5080316029054477,0.29060338382602774,0,0.44895596105934316,0,0.06119705352316701
2010020408,0.2099953169929472,0,0,0.7295329313971599,0.10455431868883845,0,0.3102034873041303,0,0.14017846851160962
2010020419,0.01744389334676942,0.03635877876479256,0,0.2050665447638437,0.5138488160581054,0,0.7800313424470046,0,0
2010020441,0.19746068440984502,0.03960601427992689,0,0.5885092999972765,0.3974027667489816,0,0.44809294102093766,0,0
2010020453,0.48122175759695573,0.04266293110605318,0,0.7226105454907854,0.23394626265171056,0,0.1388903717495162,0,0
2010020471,0.10535075104675257,0,0,0.3286263217443599,0,0,0.6126831297059321,0,0
2010020504,0.11671655292048176,0,0,0.6241304978846807,0.05662841355212511,0,0.27742483345325936,0,0
2010020513,0.033426509931560114,0.12272005901934566,0,0.3735392387057589,0.3913016440935071,0,0.23151854543943964,0,0
2010020526,0,0,0,0.02081932221045031,0.5925057824976959,0,0.03298265574514106,0,0.03366728779703942
2010020533,0.07264779529069126,0.1864747875645695,0,0.16642254554901653,0.5422153618175357,0,0.5470472114398619,0,0
2010020549,0.12161455389781002,0.3490740060933807,0,0.5117016837037393,0.45132747677437385,0,0.28399248034770436,0,0
2010020560,0.07190033065367815,0.28817557421454476,0,0.30595303754987346,0.5976585385591578,0,0.4391831028948917,0,0
2010020575,0,0,0,0.4740504784949444,0.03961503261209462,0,0.5349813605878125,0,0
2010020589,0.06110192972058422,0,0,0.9768143410092748,0.3116180103895048,0,0.5864408945695337,0,0
2010020609,0.03031556875666506,0,0,0.1586728965673293,0.3292248153554556,0,0.6214312875689465,0,0.09469835175286728
