gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020450,0.06089435045393099,0,0,0.45294428079859284,0,0,1.854233626671679,0,0
2017020462,0.31096065992151384,0,0,0.5018364883693449,0,0,0.9803853111086728,0,0
2017020490,0.03702168335354881,0,0,0.8580593014847155,0,0,0.3453305517286347,0,0.02573466287510455
2017020504,0.22933441187922957,0,0,0.3699222266736728,0,0,0.17325743200857632,0,0
2017020532,0.06109630389833062,0,0,0.11518400125793536,0,0,0.797088087850485,0,0
2017020580,0.43634550223736335,0,0,0.7947159195579101,0,0,0.5747933803586458,0,0
2017020619,0.09818996265558894,0,0,0.39199666480238715,0,0,0.6084953095889429,0,0
2017020628,0.03071248510906939,0,0,1.4739450154921234,0,0,0.10583504920782458,0,0
2017020650,0.05453586640545301,0,0,0.34186158634337666,0,0,0.292879037250618,0,0
2017020671,0.1960747967458024,0,0,0.9181219563660428,0,0,0.3490014197337937,0,0
2017020679,0.5542163210644666,0,0,0.9552149964413003,0,0,0.36517263468593986,0,0
2017020694,0.1663323915277543,0,0,0.7204496983991664,0,0,0.03497702436713903,0,0
2017020704,0.07881791729602804,0,0,0.47634103859426197,0.37746613620542374,0,0.26178107474128215,0,0
2017020717,0.01788311181759128,0,0,0.8879378371161889,0.08761437355859814,0,0.6040479004647173,0,0.03718698461856366
2017020733,0.3349610546092204,0,0,0.5189673248121904,0,0,0.20137075365545376,0,0
2017020748,0.39812399182358504,0,0,1.181635032507541,0,0,0.6021337077757836,0,0
2017020764,0.10555247186752201,0,0,0.780382466792659,0,0,0.6343596049053273,0,0
2017020788,0,0,0,0.830088616126493,0,0,0.4912644187532529,0,0
2017020797,0.0464861327540215,0,0,0.13578182602643898,0.0878119475690808,0,0.8395419111605067,0,0
2017020813,0.08447247111511076,0.07965073966173282,0,0.5088081185511582,0.07965073966173282,0,0.31663265496954474,0,0
2017020841,0.03001287716211283,0,0,0.03001287716211283,0,0,0.2676233453757546,0,0
2017020853,0.03489169435949358,0,0,1.269696699183823,0,0,0.2117452482378893,0,0
2017020868,0.04369825590521151,0,0,0.144267528994099,0,0,0.8410128824066505,0,0
2017020881,0,0,0,0.4279572587300476,0.10390421955510545,0,0.23928061581304216,0,0
2017020899,0.14040120922089083,0,0,0.2028521045697479,0,0,0.845683913097185,0,0
2017020908,0,0,0,0.5141655499427671,0,0,0.4156583607753226,0,0
2017020942,0.0768231231510776,0,0,0.7206079236850255,0,0,0.5869176157394544,0,0
2017020951,0.26427777552082177,0,0,0.6335418311620414,0,0,0.40401651627462787,0.11095428084580858,0
2017021004,0.24088516010582728,0,0,0.6931556299955561,0,0,0.412634900677384,0,0
2017021016,0,0,0,0.6744437091553885,0,0,0.08265334843768574,0,0
2017021030,0,0,0,0.06469888769400053,0,0,0.2911386950105477,0,0
2017021147,0.0172989437855808,0,0,0.048330795234880305,0,0,0.3169269436910272,0,0
2017021163,0,0,0,0.01072451021696243,0,0,0.053499603845228984,0,0
2017030144,0.1572868064963482,0,0,0.34742799563731797,0.06447726111046524,0,0.5771660797553785,0,0
2017030145,0.08001806442877987,0,0,0.3972242139106239,0.06226455294995789,0,0.4422150802345501,0,0.4288402924765972
2017030221,0.17124238100309497,0,0,0.4166229149196625,0.11356568158364502,0,1.2710375616420861,0,0
2017030222,0.02616407503424941,0,0,0.29398286745044366,0.06972496992023489,0,0.35436268012076944,0,0.3253800729841716
2017030223,0,0,0,0.1752984251103706,0,0,0.06949396950646078,0,0
2017030224,0.32142746992265897,0,0,1.4674898583629605,0,0,0.3005591569426921,0,0
2017030225,0,0,0,0.46380498086749855,0,0,0.49783318687969824,0,0
2017030226,0.00798046044264599,0,0,0.07083918031354484,0,0,0.07573226524836132,0,0
