gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020839,0,0,0,0.31056556715515626,0,0,0.3933404247304177,0,0
2010020854,0.08046459740565762,0,0,0.5205326606345122,0.3538803767419929,0,0.34993333054707104,0,0
2010020861,0.18591687000468388,0,0,0.46847978220143127,0.07809522165792251,0,0.5545161444891852,0,0
2010020884,0.05681816263856948,0,0,0.2372654938699919,0.11827209971835559,0,0.5204081061432554,0,0
2010020900,0.31907399375049617,0,0,0.6576175764939254,0,0,0.15044298207631265,0,0
2010020910,0,0,0,0.10822030204017853,0,0,0.38955530064158883,0,0
2010020924,0,0,0,0.3637120628221028,0,0,0.3727843204702577,0,0
2010020949,0.053351080969530396,0,0,0.12979440445333038,0,0,0.1717654191451937,0,0
2010020972,0.02425707305825018,0,0,0.07389835868955275,0,0,0.3378202275092639,0,0
2010020982,0.31537782202223563,0.06208039697349771,0,0.5209305123908878,0.116923660331147,0,0.4516198864868828,0,0
2010020991,0.09396739826500938,0,0,0.09396739826500938,0,0,0.10082980485411623,0,0
2010021006,0,0,0,0.07878445164344894,0,0,0,0,0
2010021021,0.0887617997897659,0,0,0.35931522385189935,0,0,0.06769798884608556,0,0
2010021035,0,0,0,0.05069098765573994,0,0,0.6004803435887746,0,0
2010021049,0.03785750454255127,0,0,0.22521112752536818,0.048395012711323085,0,0.3809297047794418,0,0
2010021061,0.1048443020786404,0,0,0.15806756244313136,0,0,0.14954532946942742,0,0
2010021076,0.03171385407607237,0,0,0.14585652755559742,0.04174662328833854,0,0.1343531071795057,0,0.08173960410050664
2010021100,0.02132405259906632,0,0,0.11803121206503518,0,0,0.323932772700602,0,0
2010021123,0.0222790018165886,0,0,0.250577116412433,0,0,0.30474640643446227,0,0
2010021144,0,0,0,0.00375806880350301,0,0,0.16445029336336725,0,0
2010021159,0.11010411316870497,0,0,0.3106806837705036,0,0,0.33370445940260257,0,0
2010021167,0,0,0,0.01449080601050967,0,0,0.24080062563944318,0,0
2010021181,0,0,0,0,0,0,0.0611444342927257,0,0
2010021191,0,0,0,0.15014753566479275,0,0,0.06389809959238668,0,0
2010021203,0,0,0,0.030938809372046683,0,0,0.39291312006646884,0,0
2010021211,0,0,0,0.09712001659083253,0,0,0.04292276988849704,0,0
2010021230,0,0,0,0.00749896971287064,0,0,0.06671006064290153,0,0
