gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.04844408547237048,0,0,1.0771725834239372,0,0,0.80084923156268,0.13277433193184185,0
2016020022,0.10368797388245807,0,0,1.078438208905561,0.1577193840167661,0,0.6244004522007095,0.1167814741995081,0
2016020039,0.10024654348709285,0,0,0.90534000906848,0.11467273162295757,0.06588923831892264,0.8855922786736614,0.11038135785328909,0
2016020056,0.02007907509006831,0,0,0.9482258088863067,0.05054027765583969,0,0.7028114387591732,0.5523118778546533,0
2016020071,0.03297879559413473,0.0639015203414901,0,0.3504325920011519,0.10738701962027258,0,0.7165340680049284,0.09591368631434448,0
2016020096,0.03318933673500813,0,0,0.7487675580710805,0.11783857397299502,0.00119858198273961,1.5072315583520355,0.5358882121163405,0
2016020121,0,0.08986853327994883,0,1.1899304419348926,0.08986853327994883,0,0.5449565045098265,0.2327024533889734,0
2016020130,0.08180561321002044,0,0,0.3769640277126717,0,0,0.427723515523584,0.04566942607772175,0
2016020138,0.05451739157118104,0,0,0.2264030839928759,0.07379690914951599,0,0.6362488913135506,0.33257592714989,0
2016020149,0.01094575002182636,0.12068655582332408,0,1.4901284612332306,0.2064907657044048,0,0.773577325098177,0.5650127876642087,0
2016020168,0.07817939269730048,0,0,0.37723549914514987,0.05696903051837107,0,0.4642624747532809,0.31544428104887423,0
2016020187,0.00898573567836098,0,0,0.7224724764146603,0.03183714847806192,0,1.0090025565235483,0.231762724298903,0
2016020209,0.13175648999384101,0,0,0.5663270711778532,0,0.04742547219862907,0.36333260060579986,0.06912306092220633,0
2016020218,0.03463464142193617,0,0,0.42505110240189825,0,0,2.187726945283281,0.50605836991815345,0
2016020232,0,0,0.03900391879474298,0.6840650579901679,0,0.16793908030993643,0.9147390497869864,1.1281806304227213,0
2016020243,0.08448066251272357,0,7.760425132615825e-4,0.3935456659827872,0.2790075854433468,0.686251541695159,0.9878988092227685,0.12444334746325159,0.0920143301864002
2016020256,0.07361931047385512,0.03975091406484057,0,0.43326072711939007,0.2710705885194103,0.03488672300010323,0.2713252626173697,0.4915976082072624,0
2016020271,0.08838115656720692,0,0,0.867717432933848,0.09938088187490074,0,0.9647004120134891,0.24673930937079558,0
2016020291,0.036421509296040794,0,0,0.43410597048984956,0.2813289876106568,0.04615278716948763,0.6402673321779963,0.15131061820921893,0
2016020306,0.03515692478158026,0.12652168285523252,0,1.276541005741723,0.9325941521057132,0,0.38488229582493483,1.1564377551397853,0.01998619064836079
2016020313,0,0.03937330328319086,0,0.29646115533343664,0.12295314525559799,0.07807089759100813,0.6366632801446783,0.10207343191572175,0
2016020348,0.1573614763451785,0.11413865802327389,0,1.3009605301161589,1.0994520885676908,0.07406564756716576,1.4722260909947902,0.04947999590584578,0.21171055804769662
