gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.33063031945571897,0,0,0.39519611581536146,0,0,0.333370539392847,0,0
2012020034,0.10363501948200601,0,0,0.26078289004421856,0,0.0066711017747047,0.23325475973669615,0.04141955536629799,0
2012020047,0.13542996991198497,0,0,0.43342582713168953,0,0,0.2581077946009281,0.0366151734059882,0
2012020057,0.40842968183375883,0,0,0.45399426198095455,0,0,0.2755888348812262,0.2692033069441071,0
2012020076,0.22665065043847146,0,0,0.31408579761264493,0,0,0.1710509281403217,0.8929112822757539,0
2012020091,0.05601377325811386,0,0,0.4303130767387379,0,0,0.13754557427674385,0.03686863025918539,0
2012020098,0.0268196419982142,0,0,0.4818456497305861,0,0.08730965743702303,0.7465718260853362,0.11573394094138378,0
2012020110,0,0,0,0.12146026436246954,0,0,0.6474632782745864,0,0
2012020124,0.15576529725029647,0,0,0.16622858728817697,0,0.00290441575676845,0.2788846970055907,0.08335182705359812,0
2012020139,0.21708986312941758,0,0,0.5047747393525452,0,0,0.6875606012583853,0,0
2012020176,0.1327677538582651,0,0,0.6948875859426948,0,0.05125102975287672,0.2567362586401008,0.2630972914278477,0
2012020196,0.23876090019260854,0,0,0.48172968075158323,0,0,0.06254575839195647,0,0
2012020211,0.18873639585641747,0,0,0.5059064141175966,0,0,0.7092513805292212,0.3987086644935037,0
2012020221,0.10530734016200873,0,0,0.20615421728323097,0,0,0.49195613746584865,0.6795486759558578,0
2012020235,0.1781942057231077,0,0,0.3732076719957132,0,0,0.5703182110062575,0,0
2012020253,0.16323127581658772,0,0,0.5894178930620642,0,0,0.4230285224452082,0.02988243185074586,0
2012020269,0.40051492532387856,0,0,0.4351952379475279,0,0,0.22404509910416953,0.4603565150723782,0
2012020283,0.06208372819956476,0,0,1.045652417290516,0,0,0.6994646299376154,0.3050559159746113,0
2012020296,0.02007712450236526,0,0.1493616298569385,0.24021084328969378,0,0.1493616298569385,0.5013407929703695,0,0
2012020313,0,0,0,0.16606106424822692,0,0,0.15142897020255564,0.15758487040445932,0
2012020331,0.07410000547260834,0,0,0.17278890437854963,0,0,0.2695282412091368,0,0
2012020336,0,0,0,0.10947958586648344,0,0,0.20708516553221334,0.09028472915108056,0
2012020353,0,0,0,0.02277815969348217,0,0,0.21072522742844987,0.4013237637897539,0
2012020373,0,0,0,0.12158388206788331,0,0,0.09199847083742095,0.09310168628249865,0
2012020386,0,0,0,0.09490002197046948,0,0,0.13614927826000678,0.21601645136782646,0
2012020398,0,0,0,0.0879826651610089,0,0,1.2565790620974187,0.15766458555381233,0
2012020408,0.01492116908415123,0,0,0.08278644473012528,0,0,0.1446470036598618,0.05740915559108114,0
2012020425,0.14082295654739288,0,0,0.16181176880734804,0,0,0.236131405310623,0.04450169316677629,0
2012020440,0.27131564302046646,0,0,0.7589403397147775,0,0,0.28328166830651014,0.279460159462329,0
2012020463,0.08519081323576103,0,0,0.29437106969437926,0,0.00376512177820949,0.7205158458413429,0.22047568464368789,0
2012020469,0,0,0.05920492338957667,0.38301755829906625,0,0.05920492338957667,0.6583314170698024,0,0
2012020490,0,0,0,0.1167456318251414,0,0,0.3407690983034063,0.6178368610872252,0
2012020500,0.7845213809674363,0,0,0.8544831469171783,0,0,0.2256103740277321,0,0
2012020509,0.03145256550674806,0,0,0.18208042489590423,0,0,0.300104474302017,0.1478084034964593,0
2012020525,0.17188454544344645,0,0,0.17188454544344645,0.15935689368697709,0.04917740062130742,0.7534382318763827,0,0
2012020536,0.08344597335136884,0,0,0.4608774558613886,0.1385824446682084,0,0.8702726632071861,0.20902571799974334,0
2012020556,0.2972400252371701,0,0.14114259406877658,0.5045123886108667,0,0.14669464205799776,0.6232954016336479,0.19079033139399504,0
2012020567,0.10258021216854518,0.09701847133440478,0,0.623071282513888,0.5931811171318585,0,0.2603292291623352,0.10594888949637196,0
2012020579,0.02457397472515907,0.5113367272789616,0,0.18311817167954833,1.2183552161805293,0,0.39279103758559525,0.09844220993921059,0
2012020595,0.23215676556584178,0,0,0.42478137089030527,0,0,0.20374148079445903,0.10102570365342783,0
2012020604,0.04730677536676041,0,0,0.5607587660656658,0,0,0.17954052646526916,0.42098259790579806,0
2012020611,0.562724669041761,0,0,1.0676054133761255,0,0,0.2716454870977494,0.25103272191028486,0
2012020629,0.8251740175734066,0,0,1.4759253552134621,0.03391119710630093,0,0.42362772891601597,0,0
2012020658,0.10720602529087708,0.25857080743001387,0,0.3783637246343266,0.36450622956943135,0,0.26324398102004865,0.18401707635829295,0.02352931252991751
2012020672,0.6513596861083902,0,0,1.0780683339946444,0,0.0216138770313622,0.20011719400418845,0.03271372270562611,0.03156025921301685
2012020686,0.0572556156829154,0.12278365583747695,0,0.10366078550426155,0.22196001068726537,0,0.402424185726091,0.10768271824891923,0.39697089726920864
2012020707,0.15627548416302087,0.19588724332481994,0,0.3167948221378728,0.518631763207046,0,0.30762397965058325,0.6012384210080634,0
2012020715,0.06049622631641413,0,0,0.27482915841325767,0.07000700448001446,0,0.7217920251044355,0.05271952504860871,0
