gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.28337016602199383,0,0,1.359568738689338,0,0,0.3678583750579896,0,0
2022020024,0.00186218196080494,0,0,0.37079396659623975,0,0,0.13798334389136593,0.20218132409675355,0
2022020047,0.38844155389258206,0,0,0.7638024050458573,0,0,0.18932945218398284,0.18932798536113932,0
2022020069,0.26071947791776234,0,0,0.6702867007082228,0,0,0.415279855195025,0,0
2022020085,0.15890235219660168,0,0,0.29604650832684243,0,0,0.14516326491070544,0,0
2022020097,0.19198483390133564,0,0,0.7898492312228881,0,0,0.24402629594468897,0,0
2022020124,0.4900967615568428,0,0,0.9248903574177464,0,0,0.07243967690330125,0,0
2022020130,0.17412225370010903,0,0,0.9818731375456867,0,0,0.05930488704099077,0,0
2022020145,0.02026670531461042,0,0,0.25984552091886837,0,0,0.07520631954462834,0.09518398278713282,0
2022020162,0.22427000137650924,0,0,1.2239263615171136,0,0.11941900203860233,0.4119175365624684,0.23151112477870464,0
2022020174,0.0698914452238852,0,0,0.486601072300793,0.07288021556154015,0,0.16355072026319603,0.04873994078873829,0
2022020191,0.12777440750992944,0,0,0.5101897625146218,0,0,0.7772334091389103,0,0
2022020207,0.32602260745290884,0,0,0.7227201726553433,0,0,0.6519395411375277,0.08201511448310621,0
2022020212,0.44414857089110715,0,0,1.081072644355148,0,0.00125218837690244,0.8595162956427547,0,0
2022020233,0.19900691571339157,0,0,0.6119112080642145,0,0,0.7434826941819869,0.08045092052949053,0
2022020245,0.13485835221438736,0,0,0.3052247038732822,0,0.02532020858473707,0.6526987188000167,0.02206045303634671,0
2022020261,0.10322633605925956,0,0.09200164472058296,0.3632422798172093,0,0.09200164472058296,0.5619124923009112,0.03587635586648979,0
2022020283,0.0892707591142276,0,0,0.19053752035693114,0,0,0.26539128339177437,0,0
2022020294,0.41684389636344454,0,0,0.7808866060725825,0,0.01533719757742119,0.47644490132088474,0.27960027682272803,0
2022020303,0.5050334825931722,0,0,0.7744845724991534,0.06005607457342505,0,0.8702521398878034,0.9480299826661532,0
2022020318,0.04347648595376235,0,0,0.25849425202710885,0,0,0.7200446304961621,1.1755468196213343,0
2022020333,0.24893958297898464,0,0,1.1701237018363952,0,0,0.36082317914902784,0.4665932765800681,0
2022020352,0.26618752910560733,0,0.2067224099845856,1.1549727692468585,0,0.2067224099845856,1.158580083652458,0,0
2022020369,1.0740146212532498,0,0,2.2013644000451533,0,0,0.3802303194951151,0.06417030753555564,0
2022020391,0.0654590689070623,0,0,0.28889679570937715,0,0.03924215377774611,0.9100161236381575,0.07185861183734236,0
2022020410,0.08652109083081766,0,0,0.7817832540324181,0,0.09301532470864717,0.5280221223619237,0.6148957950097687,0
2022020440,0.10141695436794657,0,0,0.8645745255758034,0,0,0.5304092613174713,0,0
2022020460,0,0,0.02140646813451683,0.5291237999931997,0,0.02140646813451683,0.25626499630246313,0.03940154782771168,0
2022020475,0.3028388150724694,0,0.05097255217183005,0.7245526182509321,0,0.06608998082371031,0.05770240702383696,0.2500868188935123,0
2022020487,0.13950479601154467,0,0,0.7686991319726397,0,0,0.5296773040693292,0.20655319905388092,0
2022020498,0.10990480313399939,0,0,0.33720718455976906,0,0,0.4951850945641288,0.20342748857459786,0
2022020512,0.08331317980613585,0,0,0.2830017032059296,0,0,0.7276380602134916,0.9149900701328418,0
2022020526,0.1404329306635295,0,0,0.9150835737563849,0,0,0.42950067766533995,0.6210079323770752,0.2424701335953973
2022020535,0.5633322268615267,0,0,1.1001020066140792,0.02819164882470552,0,0.5889141859707301,0.23591231820963765,0
2022020548,0.33606422228065824,0,0,1.0607315212131287,0,0,0.5883709469672075,0.01076773484858723,0
2022020575,0.0616344820338285,0,0.0297187909964858,0.1285125793929724,0,0.0297187909964858,0.15420224306426453,0.02422066968991899,0
2022020590,0.1314891319821632,0,0,0.576494268145564,0,0.16493440086915845,0.20244253354386924,0.2994184274922853,0
2022020600,0.04244893655215399,0.11883788452095544,0,0.09847431034887089,0.11883788452095544,0,0.2418968459488483,0.15971696838450056,0
2022020614,0.173229324000227,0,0.10868615962685772,0.7783371538571506,0,0.10868615962685772,0.11868624092567352,0.2808495012975126,0
2022020629,0.06407918265496325,0,0,0.26057533268858457,0,0,0.10723058676134238,0.4072585942695656,0
2022020650,0.1744310561821997,0,0,0.21326717545800594,0,0,0.8154000450603441,0.29137773146699975,0
2022020662,0.29334284567495317,0,0,0.6401720646459159,0,0.04848360044261136,0.5693102025450906,0.14272237826403833,0
2022020682,0.2778187420016799,0,0.39519449592797584,0.6983616245995057,0,0.8560791381650669,0.5253630337444619,0.40949945675739946,0
2022020692,0.6195984561102341,0,0,0.9979704006626534,0,0,0.7045181425414611,0.04582661716726258,0
2022020721,0.12626134730282132,0,0.08836152667049463,0.3595808630934537,0,0.0888394817635878,1.2057691792475504,1.2647071962379524,0
2022020739,0.4270754541349707,0,0,1.0858668179393474,0,0,1.1088521949730359,0.1346019923938318,0
2022020768,0.14368386500483943,0,0,0.638740046196739,0,0.0728399718527988,0,0,0
2022020783,0.18408936137520474,0,0,0.3043920931968282,0,0,0.7309101257970739,0.5727636596526627,0
2022020799,0.525795196174199,0,0,0.9395816018209872,0,0.5848148404658293,0.2130391173546231,0.689074318719249,0
2022020802,0.44963568321771163,0,0,1.2167657803535135,0,0,0.47492027310393437,0.14639502780970187,0
2022020805,0.14815860234275147,0,0.5839103061604792,0.32162294517850026,0,0.8830466478144676,0.8215731823777385,0.04340667587313372,0
2022020841,0.15961573925723047,0,0,0.390661133324247,0,0,0.16860450915108677,0.6345116671995135,0
2022020855,0.16823005652293563,0,0,0.7225013433615738,0,0,0.6003269247840798,0.28077987621782985,0
2022020871,0.319176049788957,0,0.02450352249008244,0.8387389345568629,0,0.02450352249008244,0.4936758280301443,0.11469543483215558,0
2022020889,0.08264972642788669,0,0,0.6324520523337157,0,3.0409802003058926e-4,0.23714627647834893,0,0
2022020911,0.6167931026749931,0,0,1.1617299212914323,0,0,0.3337203510488296,0.20105851835651883,0
2022020933,0.22745836562099098,0,0.05135384731831895,0.4515198470809693,0,0.07023738306064811,0.5758523425935197,1.2204115099668706,0
2022020938,0.06712646482269025,0,0,0.642453338357444,0,0,0.43356485671726563,0.522322281031117,0
2022020972,0.18269227382827585,0,0,0.6879061405854515,0,0,0.3319831541556845,0,0
2022020986,0.24661947054078515,0,0,0.9926025858120252,0,0.00151403917340616,0.28440814567486694,0.25575044803030256,0
2022021001,0.07468687034321668,0,0,0.7040961417575379,0,0,0.10723778122048702,0.08005557208060848,0
2022021012,0.16513670342794068,0,0,0.7266795799548434,0,0.00245029403301453,0.14566392139218082,0.16755049631303803,0
2022021030,0.32845341906937947,0,0,0.46601700554673703,0,0,0.5614401546746952,0.06266597902890779,0
2022021046,0.196832970427669,0,0,0.7130439234803795,0,0,0.7330989305311832,0.03786590293452499,0
2022021055,0.04689806841174775,0,0,0.38403034860953295,0,0,0.4188943123465656,0,0
2022021068,0.04365937402185969,0,0,0.35204781126071527,0,0,0.3067990017994098,0.05199126274537008,0
2022021092,0.09260194799103424,0,0,0.49252266041477005,0,0,0.26511201957028047,0.3838942821211101,0
2022021099,0.10547344119435742,0,0,0.8122095384030595,0,0,0.8677051126554174,0.5358644417813359,0
2022021120,0.19134861186181423,0,0,0.5510880185742859,0,0,0.27437632739891493,0.30510818871646084,0
2022021138,0,0,0,0.29716226391936545,0,0,0.28558421672222756,0.6848033698843061,0
2022021160,0.1319686444938331,0,0,0.6212735473693676,0,0,1.6114991797370881,1.1697215394494005,0
2022021166,0.4333824277144612,0.11251030880870946,0,1.4085557291585997,0.14581779511300103,0,0.9863295600216523,0.12097264644446842,0
2022021179,0.09163289003818124,0,0,0.9020334230119963,0,0,0.22060214558105168,0,0
2022021195,0.0946196733326618,0,3.87585002464904e-4,0.712368901927071,0,3.87585002464904e-4,0.6524213875862681,0.42816547739578537,0
2022021207,0.09424502174958618,0,0,0.3080529040699695,0,0,0.5432143507061247,0.05461096225380842,0
2022021219,0.25317973536387556,0,0.00115710151823635,0.6960989173871686,0,0.00115710151823635,0.38449712083653254,0.3407551557057308,0
2022021232,0.21786805758528052,0,0,0.7240762889030722,0,0,0.7225525676591296,0.17122212289344768,0
2022021250,0.33041925543462175,0,0,0.4957458994382144,0,0,0.38724523278875056,0.0830618789411705,0
2022021257,0.3965520622167003,0,0,0.8928498121733554,0,0,0.7134042427467633,0.23321004826037198,0
2022021276,0,0,0,0.3713799882203058,0,0.3716875254253045,1.0449150436976413,0.652355996755175,0
2022021288,0.8511958138057274,0,0,1.129247979140472,0,0.04485124571420018,0.16701966558591233,0,0
2022021299,0.13970334591351244,0,0,2.1012102515485545,0,0,0.9365692924343295,0.17243534981847397,0
2022030131,0.21095596994477553,0.04112381572369204,0,1.0228607079084717,0.04112381572369204,6.1878297318239e-4,0.8104269006807266,0.47079743160928206,0
