gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.04390059180944646,0.10028026429319056,0.07148907069148927,0.8519529352721072,0.40960184752277473,0.07148907069148927,0.9559983970063531,0,0
2018020018,0.44542700954199244,0.09318013083647488,0,1.1434728704965,0.09318013083647488,0,0.4102791261474152,0.06147384634744883,0
2018020030,0.3163233573178712,0,0,0.8919633097571461,0.14952526306827424,0,0.4998029227979258,0,0
2018020041,0.652015099333323,0,0,1.194687947242984,0.5091134668978734,0,0.4333043721794113,0,0
2018020052,0.0649219794799924,0.1750272571326042,0.047450140747852,0.6384643154146319,1.3407881819702434,0.047450140747852,0.35491507623942586,0,0.00311880092598385
2018020065,0,0,0,0.25590204472406386,0.2232495979409097,4.96662232784602e-4,0.8739425292222586,0,0.09454764133879422
2018020074,0.23743637962207906,0,0,0.6784250111030954,0.6578026531377477,0,1.0495850980184234,0,0
2018020090,0.17754572708648703,0,0,1.268465312024831,0.10712833941125167,0,1.9349288290032136,0.07928605568785237,0
2018020106,0.11053945919843818,0.06937285924623832,0,0.33299186724465824,0.8284200224721056,0,0.5657996149699481,0.20601123999417492,0.4549981989796819
2018020131,0.24990320319203818,0.08534362368126659,0,2.4120442062854996,0.32448313063378037,0.03449697066062943,1.093728751830026,0.07330823917727386,0
2018020153,0.03029725479504785,0.0657903904545809,0,0.7522571209656561,0.22740033947537813,0,0.8455700626278462,0.12154116392665944,0
2018020165,0.21818634438462933,0.03880272913369546,0,0.6815428660888302,0.8388846247370717,0,1.644751198863182,0,0
2018020179,0.275436188310565,0.12394017746586479,0.20801770169104172,0.7074933670568766,1.5038590079797254,0.20801770169104172,0.4415738098334572,0.14448355965057105,0
2018020199,0.23559643620485693,0.11134144445058844,0.06470039236902851,0.9026940443919048,0.8647365272598659,0.16002147514566795,0.4052928836390699,0.0935577783482295,0.08482930576647253
2018020215,0.4159278118397041,0,0,0.5973954913997815,0.13006887152002994,0,1.1561299264308162,0,0
2018020236,0.18164874177176316,0,0,0.6380621641465749,0.5221576803666274,0,0.7326356066660948,0,0.11323565797849655
2018020245,0.07431142497118841,0.16945998355088637,0,0.5415857153147158,0.7484670371967382,0.11347101767731108,0.6107454780646407,0.21118721985595795,0.1375564059691833
2018020271,0.207932482749157,0.1720945164049188,0,0.4734129193386161,1.6319346545838218,0,0.3276460017799388,0.2202113190504517,2.9910037105190465e-4
2018020285,0.12970524596239988,0.05945272865218756,0,0.4077182693625721,0.46173746598751314,0.31299738437780067,0.5511840228970126,0.17786551893861552,0
2018020291,0.26054376200282503,0.04366255956388992,0,1.0485303916183282,0.04366255956388992,0,0.5238583441792717,0.15880403490126083,0
2018020308,0.3728124565896727,0,0,2.1120890248844275,0,0,0.5163081008157304,0,0
2018020323,0.23645872389082317,0,0,1.0241533606704631,0.09935808649575398,0,2.2226450179973987,0,0
2018020339,0.26311972723706634,0.04486472033577448,0,0.6997364202493703,0.5444776048349,0,0.9021106960536246,0,0.195220440527006
2018020348,0.2202616464443711,0,0,0.834928710169614,0,0,0.451669636667608,0,0
2018020362,0.25244460275671277,0,0,1.7309862757937824,0.7274866836859724,0,0.8195583358002314,0,0.1588348184710935
2018020379,0.726778765063095,0,0,1.2658077803375658,0.9954382783547819,0,1.0260597979990824,0,0
2018020403,0,0,0,1.1989347225542208,0.24199431066689536,0.00112700369491596,0.9960085092446515,0.0995956608898991,0
2018020416,0.1396948890445073,0,0,0.8852236905443802,0,0.06002419890170787,0.9872749883017394,0,0
2018020429,0.08258182365864981,0,0,1.2945926800289231,0.6181587575055356,0,0.7778708256235982,0,0
2018020446,0.00833618016198933,0,0,0.5132478482973928,0.24461850941058,0,1.3295596272125003,0,0
2018020468,0.05357271927076081,0.0442222519157977,0.12337255653325506,0.2400627828478277,0.6683292622639385,0.12337255653325506,0.6462070674475997,0.43906131149357064,0
2018020482,0.07950028388956397,0.18588788419487326,0,0.4283560062658972,1.4123774523432395,9.874684774458203e-4,0.34478397805632904,0.3330604108499349,0
2018020497,0.5358967566147104,0,0,1.0623593943430267,0.29834456730319625,0,0.604361516421611,0,0.12296264046563624
2018020518,0.6376224387031053,0,0.08419970302990712,1.2986987542047506,0.08618495770963311,0.08419970302990712,0.5978816436820892,0.0497559639290978,0
2018020531,0.17568420634664045,0.0615334790660601,0.07563052366019285,0.7221755053905845,0.7064699525664182,0.07563052366019285,0.3851319399524006,0.346722938548026,0
2018020552,0.8914549304633633,0,0,2.4254500166900193,0.4727051591031667,0,0.5550488880028182,0,0
2018020563,0.1667021300127137,0.11712598191448624,0,1.1839403063010292,0.3734571236762383,0,0.8402467999941352,0,0
2018020582,0.30308781884227504,0,0,0.6986792604716783,0.19163856891669398,0,0.77071206375839,0.1353498253371496,0
2018020588,0.07759866230320626,0,0,0.7605526399406818,0.47270709669355,0,0.7544910239907571,0.07610094843784136,0.08169929498169612
2018020621,0.520406264093098,0.28288024286209795,0,1.5208691741168248,1.397269789712551,0,0.7864540237542866,0.0560047060587213,0.3277710407555053
2018020639,0.14721780297043896,0,0,0.8813496163965021,0,0,0.40515325240037336,0.1966246355800823,0
2018020652,0.11154952567712625,0.03428236712621144,0,0.30959120123499223,0.461167060926718,0.08617373534403577,0.6628461414882401,0.13324026795409383,0
2018020672,0.9419470061291823,0.09141191174010704,0,1.910794823118919,0.09141191174010704,0.01204150414364717,0.7485466867650351,0.07527734018408996,0
2018020690,0,0.11868730337932504,0.1970224429912467,0.7446382132837811,0.32976593270052346,0.28890856613353455,1.1850898766736315,0.15140418782322937,0
2018020706,0.05118358684201968,0.08000180207818523,0,0.30078862563885933,0.13180533291504393,0,1.3681492354148743,0.1325222691690919,0.10166177095631676
2018020729,0.22536794683139003,0,0.07864602194803119,0.6694366644146714,0.4161122180907304,0.07864602194803119,0.2500203867292354,0.5488698061263562,0
2018020733,0.08489184254099419,0,0,0.5920030222549088,0,0,0.3153323390379984,0,0
2018020754,0.137863794347093,0.07251297878719012,0.16312161211054452,0.6760255383208661,0.07251297878719012,0.16312161211054452,1.465634077080778,0.03346892173600788,0
2018020765,0.8362801121738798,0,0,1.3775354837284477,0.22095763814548847,0,1.401200903055712,0.02618919480683763,0
2018020786,0.23157442858877775,0.03225086606951157,0,1.02753851928107,0.35199967400037696,0,0.8837692638071885,0,0
