gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0,0,0,1.0529216745036256,0,0.09608106706603987,0.9194522032571922,0.5352943037903855,0
2016020015,0.2755318841418445,0,0,1.1668880997006639,0,0,0.5319775347962463,0.22362634309336316,0
2016020031,0.05733161153849049,0,0,0.580495195194797,0,0,0.5598142973697358,0.785446949662414,0
2016020047,0.0838033548156711,0,0,0.43999737111744325,0,0,0.8084166036698067,0.23063828128068514,0
2016020060,0.00894197221920806,0,0,0.7527545365769609,0,0,0.5956938478884876,0.8067454693977978,0
2016020077,0.1222385283819897,0,0,0.2526313601135539,0,0,0.6884493981704308,0.31909573139262987,0
2016020096,0.0116832535721953,0,0,0.6973683017412433,0,0,0.5275631677621491,0.4822919795780987,0
2016020111,0,0,0,0.8951514234298492,0,0,0.18177318039786527,0.12363170026665053,0
2016020129,0.0744229385608412,0,0,0.3731529076044675,0,0,0.38684245077155177,0.04519557130073964,0
2016020134,0.21945014405372215,0,0,0.6544080042606658,0,0,1.6566829599129835,0,0
2016020148,0.05096155263505714,0,0,0.3996585590552371,0,0.12394664804512472,0.6203466050608255,0.08397681416679696,0
2016020167,0.09649837818568263,0,0,0.4944057575312086,0,0,0.8011905303513333,0.25927217241812583,0
2016020174,0.01967540411092196,0,0,0.44331060842851644,0,0,0.23470437991127507,0.3557432099646051,0
2016020186,0.07681852901171152,0,0,0.6622242647695991,0,0.10145459221944844,0.6529407462087689,0.1655835970806328,0
2016020211,0.02020787115808002,0,0,0.8282335450257938,0,0.4483185813317717,0.8771935133359524,0,0
2016020228,0.02095050299690307,0,0,1.131833349571576,0,0,1.4621080128216444,0,0
2016020242,0.04641250215354362,0,0,0.6549778431432739,0,0,0.37456833503342557,1.0752558360037923,0
2016020254,0.16546190413590783,0,0.00850313521136646,0.9239043908788027,0,0.00850313521136646,0.586826941373287,0.25631960233077056,0
2016020266,0.05630878451821886,0,0,0.5910289139702934,0,0,0.7812063752920355,0,0
2016020281,0.01851241518125593,0,0,0.26790107991262335,0,0,0.4313694148682426,0,0
2016020296,0.060583946148750734,0,0,2.1602260763325654,0,0,0.45714349752930683,0.06944727914918772,0
2016020312,0.00247201240202305,0,0,0.7377483961480756,0,0,0.7806384048456442,0,0
2016020323,0.08136678491769328,0,0,0.8037983434209787,0,0,0.27776127258059663,0,0
2016020338,0.09888989345709234,0,0,0.9043171998063831,0.10504244001262798,0,1.1782603014834065,0.10637377310296908,0
2016020352,0.03681132045078407,0,0,0.6633672097320817,0,0,0.5741959183847523,0.1963314410796867,0
2016020915,0.04285432267960899,0,0,0.2561463366413648,0,0,0.405524893103877,0.04100244317501676,0
2016020928,0.04210283984437376,0,0,0.2021691185771138,0,0,0.45792438049513096,0.21481564940225473,0
2016020960,0.11417873719257629,0,0,1.173121547887981,0,0,1.0164153031218854,0,0
2016020979,0.04225845124799197,0,0,0.5850969663258762,0,0,0.4969300052695086,0.03854525514997417,0
2016020999,0.04713299319163242,0,0.00184032274193792,0.828792173285715,0,0.00184032274193792,0.45831228075004327,0.1570644317939598,0
2016021013,0.04301539801544479,0,0,0.6356044991502695,0,0,0.9103623390003179,0,0
2016021030,0.09545223136211337,0,0,1.6011656942010635,0,0,0.7167678382356376,0,0
2016021044,0.04114499225577921,0,0,0.9433755158775122,0,0,1.346676228745061,0,0
