gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020137,0,0,0,0.6131835943761083,0,0,0.3966724744176777,0,0
2017020397,0.01120023639986285,0,0,0.36259189406266445,0,0.19793042143153622,0.33870599590219835,0.41172871437711184,0
2017020425,0,0,0,0.16903154333686787,0,0.08145230829753933,0.5726122719757298,0.5121087298064715,0
2017020443,0,0,0,0.973634429563748,0,0,0.5618262931967265,0.11679579035256576,0
2017020459,0,0,0,0.3985972280696528,0,0,0.6141265561462838,0.23930192517368645,0
2017020472,0.01663988937453038,0,0,0.19518949466734856,0,0.0030065215978819,0.3932564365996528,0,0
2017020484,0.01485094847981627,0,0,0.05507785907257722,0,0,0.5354081079607468,0.16317356701572533,0
2017020496,0.01826572868604402,0,0,0.16204435945329632,0,0.0511491034120969,0.41281127634524567,0.3769267599428462,0
2017020508,0.02286174917111918,0,0,0.6854496102060301,0,0.00158107020921934,0.8087619576754448,0.11369731874389374,0
2017020520,0.09636237341378634,0,0,0.45517774286679924,0,0,0.21813502368750823,0.07792334276304277,0
2017020540,0,0,0,0.15839856204035474,0,0,0.2730155823959953,0.06897438271903135,0
2017020545,0,0,0,0.2416080601057364,0,0,0.3537932419589855,0.22472609133907087,6.74313039783818e-4
2017020565,0.01374301403670685,0,0,0.2752975163926501,0,0.07735714606280612,0.2591062195973285,0,0
2017020581,0,0,0,0.9630663506754573,0,0,0.36205065662417707,0.3826929925290502,0
2017020591,9.80954224322612e-5,0,0,1.1559754202848278,0,0.02394580627902387,0.3236149654732796,0.05246827935095648,0
2017020608,0.02066528890315234,0,0,0.6248313633547244,0,0,0.28702227982608297,0,0
2017020622,0.01388799386210098,0,0,0.44218529833953046,0,0.11685517022635286,0.6943683318515456,0,0
2017020635,0.01902063318198878,0,0,0.12336456707684999,0,0,0.46132679779909297,0,0
2017020659,0.01582348742906809,0,0,0.05847500163618399,0,0,0.3826246226352356,0.10131238838382076,0
2017020661,0,0,0,0.13726344050201855,0,0.11396773251842494,0.592185959723058,0.11585523316169721,0
2017020674,0,0,0,1.2769303882068972,0,0,0.443291990171673,0.10179482187560676,0
2017020682,0,0,0,0.18737495816080763,0,0,0.17726220063407336,0,0
2017020719,0.07720057320319218,0,0,0.18380560927711928,0,0,0.026987086322186972,0.14190382456770126,0
2017020728,0.01571206680403656,0,0,0.5466417216659935,0,0.01565989979829989,0.12494953649137247,0.12379537989523345,0
2017020748,0,0,0,0.4436742581959783,0,0,0.8592892850398263,0,0
2017020766,0,0,0,0.39387642636029796,0,0,0.18458608564259327,0,0
2017020791,0.01678663909174752,0,0,0.14637664888937962,0,0,0.23435714112409023,0,0
2017020801,0.08574857363099925,0,0,0.23172854371683552,0,0,0.18930407794018675,0,0
2017020819,0,0,0,0.39075777419250357,0,0,0.7394729832842466,0.05295135576376105,0
2017020832,0.0119286830423502,0,0,0.23927539713505439,0,0,0.42457249237004246,0.12545768415293485,0
2017020849,0.00972524594211057,0,0,0.120791573749148,0,0,1.0380127819297944,0.14741673542803393,0
2017020872,0.0114315548301648,0,0,0.6562698957515957,0,0,0.29504882253766923,0.3478252621539193,0
2017020885,0,0,0,0.2488755059321143,0,0,0.1204303076296922,0,0
2017020896,0,0,0,0.642860755894813,0,0,0.6622767512432384,0,0
2017020912,0.01692270280307972,0,0,0.8481999988975578,0,0,0.3569825390642288,0.024345424978,0
2017020931,0,0,0,0.2884744090588584,0,0,0.3585528535402781,0.15738956563011094,0
2017020941,0,0,0,0.2975317738415082,0,0,0.7127916657283669,0.0395000304217841,0
2017020961,0.03500983905366372,0,0,0.11323850792773787,0,0,0.6049870912573425,0,0
2017020973,0,0,0,1.6229263798448679,0,0,0.42375854427131415,0,0
2017020988,0,0,0,0.437715554684651,0,0,0.6310266850391986,0,0
2017021013,0.0409330597999909,0,0,0.605969900168277,0,0,0.5589653078326045,0,0
2017021026,0,0,0,0.8982162399450022,0,0,0.15257691763628697,0.07510368248670388,0
2017021047,0.02453679192974831,0,0,0.5146612602762222,0,0,0.8079839201587935,0,0
2017021058,0.01255961886637664,0,0,0.2539832957531275,0,0,0.17032278561211725,0,0
2017021075,0.00582516527128986,0,0,0.2592816912061332,0,0,0.22617768611196504,0.6113195073658767,0
2017021097,0,0,0,0.37998798985910937,0,0,0.24607964256937734,0.13652781493512034,0
2017021106,0,0,0,0.6677452743966374,0,0,0.40092819854357536,0.21015551279219907,0
2017021119,0.00893543720501344,0,0,0.47573443645673336,0,0.07095603826137219,0.31450063715650295,0,0
2017021161,0.01124144842125239,0,0,0.9540779108144603,0,0,0.21497500740043876,0.13063865675396433,0
2017021166,0,0,0,0.13767223627324987,0,0.05069942995054894,0.12535514814047513,0,0
2017021181,0.01357670314760456,0,0,0.1955636626415216,0,0,0.1766188372559055,0.03336923177779286,0
2017021195,0.01385439207288765,0,0,0.21674683862060878,0,0,0.3392254799785376,0.19335227145103162,0
2017021214,0.01494682316717668,0,0,0.21049125241223907,0.04160180013252627,0.1850988625557218,0.4102658714907065,0.12488681793549217,0
2017021227,1.7973107393811564e-4,0,0,0.45944327736259566,0,0,0.48183457166314914,0.1631501064230801,0
2017021240,0.08850396142683897,0,0,0.3674030706729233,0,0,0.6971324334587459,0.08247789274461692,0
2017021251,0.01605916770703809,0,0.10740528309957922,0.3538885317584197,0,0.10740528309957922,0.08603016794657832,0.9166694917156345,0
2017021271,0,0,0,0.6632724814805052,0,0,0.6618222628936898,0.19972595243962615,0
2017030161,0,0,0,0.2860428162319236,0,0.00154746080837045,0.15854994701892297,0.12347785606355441,0
2017030162,0.01542464077664222,0,0,0.2202024141757851,0,0,0.59126257849972,0.06134481934131432,0
2017030163,0,0,0,0.449811377316182,0,0.11190040227165336,0.5527939217078746,0.0470526638473109,0
2017030164,0.01746805645919699,0,0,0.09438254672911839,0,0,0.39142896602962746,0,0
2017030165,0.02980337772825158,0,0,0.2897082689402817,0,0,0.766902998816005,0,0
