gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.3796875939398243,0,0,0.6743306631459991,0.04836464275699274,0,1.187040827834061,0,0
2017020020,0.26467206462276577,0,0,1.1891493261009682,0.2451728450393032,0,0.20319323220084812,0.11574493056724768,0.4567591464979334
2017020033,0.04826274308011005,0,0,0.44397919381147155,0.2634640429431533,0.00601720228287085,0.3160375012928203,0.01193064048001543,0.00417081089212752
2017020049,0.05451785687117445,0,0,0.3583822986834078,0.7858133726198403,0,0.9973933799444527,0.4860313033192021,0.07472004788977142
2017020076,0.17325222676310337,0,0,0.3958312434724919,0.08201473011503536,0,0.386920042781122,0,0.3324302071874685
2017020079,0.3123251624080525,0,0,0.7935906492222933,0.5547632758520213,0,0.32570020550843043,0,0
2017020096,0.47355343598811506,0,0,1.2311965599448715,0.14985929525207758,0,0.9484595293165434,0,0
2017020115,0.4302096110304004,0,0,1.384915554561053,0.0505565115154172,7.905001811036298e-4,0.517001888117104,0.04832821763203927,0
2017020126,0,0,0,0.6442532989118102,0.10583389135583307,0,0.3473628737465028,0,0
2017020146,0.05284208986883986,0.05401835121878432,0,0.5731819419130996,0.13051479654410963,0,1.2091690356531362,0,0.04387609177313165
2017020163,0,0.07226854931398015,0,0.5590661405305647,0.34105610822791804,0,0.46350567533525877,0.22713799758221773,0.00629959973634529
2017020170,0.06549085104859853,0,0,0.4460807649540401,0.970728513379534,0,0.8196238030222575,0,0.00604065257732424
2017020187,0,0,0,0.7860701315727834,0.8976584750485701,0,0.25960443867800315,0,0
2017020214,0.11420173581651502,0,0,0.3508625036669946,0.16837592566975002,0,0.5193769658340154,0,0
2017020225,0.11352583170104297,0,0,0.7917171041109667,0.33875563954476345,0,0.5064005787124768,0,0
2017020246,0,0,0,0.17508149601648182,0,0,0.3233853983124933,0,0.2685785151398963
2017020257,0.15252954056390983,0.09848012286545868,0,0.42688373657158346,0.1782824945868503,0,0.4017690160314616,0,0
