gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020125,0,0,0,0.13633161783218384,0,0,0.6030933260917664,0.1292911171913147,0
2024020394,0.2616344690322876,0,0,2.122255883789428,0,0,0.5795745253562927,0.02764451503753662,0
2024020406,0.019825279712676988,0,0,0.16022109985351562,0,0,0.9205772876739502,0.24201542139053345,0
2024020419,0,0,0,0.40448856353759766,0,0,0.510490894317627,0.26929783821105957,0
2024020433,0.08000630140304565,0,0,1.0296857953071594,0,0,0.1745680570602417,0.06638997793197632,0
2024020446,0.02366566658020019,0,0,0.6124826669692993,0,0,0.3329499363899231,0.130384624004364,0
2024020490,0.16385066509246826,0,0,1.6091662049293518,0,0,0.49633413553237915,0.2500814199447632,0
2024020546,0.2045459747314453,0,0,0.7399221658706665,0,0.00132186582345404,0.5735469460487366,0.3029594421386719,0
2024020559,0.02270442247390747,0,0,0.897463858127594,0,0,0.40389955043792725,1.0613852143287659,0
2024020590,0,0,0,0.7607334852218628,0,0,0.21194708730623976,0.33707940578460693,0
2024020607,0.017253041267395013,0,0,0.8563175201416016,0,0.3694437816277135,0.25997668504714966,0.20397400856018066,0
2024020623,0.02084100246429442,0,0,0.5813802480697632,0,0,0.46387219429016113,0,0
2024020635,0.08065509796142577,0,0,0.7371300458908081,0,0,0.8960168361663818,0.27356451749801636,0
2024020644,0,0,0,0.5444381833076477,0,0,1.478204369544983,0.02841562032699585,0
2024020659,0.01904410123825072,0,0,1.1564315557479858,0,0,0.8346436619758606,0.2686222195625305,0
2024020672,0.159770667552948,0,0,0.5149216055870056,0,0,0.7924653887748718,0,0
2024020693,0.18351519107818604,0,0,0.3245213031768799,0,0,0.9159228801727295,0.33402788639068604,0
2024020707,0.02295619249343872,0,0,0.22323954105377194,0,0,0.5817767977714539,0.5179153680801392,0
2024020726,0,0,0,0.19383817911148074,0,0,0.8312102556228638,0,0
2024020780,0.04594564437866211,0,0,0.3667858839035034,0,0,0.3157746195793152,0,0
2024020807,0.04613953828811645,0,0,0.6982035040855408,0,0,0.02775186300277708,0,0
2024020869,0.15800577402114868,0,0,0.37906086444854736,0,0,0.10309845209121701,0.17743992805480957,0
2024020884,0.07593375444412231,0,0,0.28114229440689087,0,0,0.9337159991264343,0.3809845447540283,0
2024020945,0,0,0,0.6535719037055969,0,0,0.549869954586029,0,0
2024020961,0.04127049446105955,0,0,0.45818161964416504,0,0,0.5955156087875366,0,0
2024020971,0.02928090095520019,0,0,0.9448674321174622,0,0,0.7734038233757019,0.07755792140960693,0
2024020985,0.07063829898834229,0,0,0.5076469779014587,0,0,0.5134217739105225,0,0
2024021007,0,0,0,0.09462046623229978,0,0,0.3941667675971985,0,0
2024021024,0.00460994243621826,0,0,0.14539146423339844,0,0.00327199144901368,0.4600594639778137,0.08320975303649902,0
2024021216,0,0,0,0.8996480703353882,0,0,0.15381377935409543,0,0
2024021237,0.00529307126998901,0,0,0.26004868745803833,0,0,0.35052800178527826,0,0
2024021245,0.03453278541564941,0,0,0.1303133964538574,0,0,0.14564979076385495,0,0
2024021269,0,0,0,0.23072439432144165,0,0.00145921501807996,0.23691529035568237,0,0
2024021279,0,0,0,0.28359121084213257,0,0,1.1540201306343079,0.18302279710769653,0
2024021292,0.01581120491027831,0,0,1.1872001886367798,0,0,0.5166355967521667,0,0
2024021308,0.16608041524887085,0,0,1.030954360961914,0,0,1.1878243684768677,0,0
