gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.00443859814149164,0,0,0.19146509978117443,0.38362727665598306,0,0.7413154916269943,0,0
2014020021,0.12082209063616678,0,0,0.573559993144981,0.11477835854291402,0,0.3454971550429243,0,0
2014020044,0.30295228552625164,0,0,0.7851746388862827,0.10362839218427727,0,0.29142125495994264,0,0
2014020073,1.0174622246817733,0.08737187645734096,0,2.3982130457975597,0.08737187645734096,0,0.6306091361396083,0,0.06040321142843001
2014020130,0,0.32333498555712725,0,0.33846226893667053,0.4772430939103779,0,0.4969576888784128,0,0
2014020142,0,0.09592870187029158,0,0.13806602787024058,0.6556347664492378,0,0.4829628478587352,0,0.03081527968501001
2014020155,0,0.06242761441928833,0,0.057883408911225606,0.11294910612998074,0,0.42082202377064415,0,0
2014020236,0,0,0,0.40782689618526363,0,0,0.2382561244554805,0,0
2014020253,0.19183725660437798,0,0,0.2969366902756118,0,0,0.21407431529802762,0,0
2014020266,0.17334731929247119,0,0,0.3553741111826956,0,0,0.26920967112649147,0.1612298497386547,0
2014020269,0.6171162421952546,0,0.09052851983377558,0.7930390244029204,0,0.09052851983377558,1.622074512329155,0.48389250031586517,0.01544486451887192
2014020281,0.09599395331584874,0,0.08917353062266978,0.8259362895591741,0,0.08917353062266978,0.5451037445432743,0.386064083498714,0
2014020298,0.00945822645584068,0,0,0.5759779016224186,0,0,0.10512553890718476,0.24105858858561932,0
2014020326,0.3598442958653702,0,0,0.7956795923175857,0,0,0.37167567543578095,0,0
2014020346,0.21408231784645254,0,0,0.5327318318730893,0.2326760479919705,0,0.3641710168407929,0,0.0878655458082018
2014020357,0,0,0,0.23275977965556843,0,0,0.24926772546482118,0,0
2014020362,0.02415346401399045,0,0,0.40142956399871454,0.15376416743830834,0,0.2366078309588058,0,0
2014020381,0,0,0,0.32926993394328957,0.12030172347980984,0,0.22308278236377233,0.3275493641714469,0.02236893407812057
2014020394,0.1945337981198218,0,0,0.7284904934646148,0,0,1.828927974601427,0.04650293565864925,0
2014020414,0.0910689282900406,0,0,0.3863750143923497,0.2830855527428587,0,0.8928503413988758,0.04838408914173203,0
2014020426,0.15465318136406062,0,0,0.26774656934779445,0.21421833040749838,0.01895020607972119,0.18528344845687528,0.11212357389338269,0
2014020440,0.02892590309740283,0,0,0.3398987004038344,0.11159263801800154,0,0.33432817945639093,0,0
2014020452,0.3290883903090431,0.27407057884698005,0,0.4624808355016058,0.8713472252659143,0,0.18370743454086677,0,0.10739528264482412
2014020453,0.6277467364023728,0.10517698725474788,0,1.0817785921813674,0.10517698725474788,0,0.09693102452591501,0.04878419187528762,9.654233294016136e-4
2014020474,0.12486422362783703,0,0,0.20417909822039068,0,0,0.12913940939441065,0.3142377100011823,0
2014020484,0,0,0,0.1675390718337252,0.19790005358361423,0,0.4279259815739722,0,0
2014020509,0.1605649703084325,0,0,0.5649876820210601,0,0,0.547998121738377,0,0
2014020516,0.27030087604653585,0.13313018813265495,0,0.931342680551633,0.24525725215921385,0,0.741328562439169,0,0
2014020534,0.239460164928251,0.11030605976610204,0,1.0819916607573292,0.6486677746461756,0,0.28751621422498946,0,0.1480499960539007
2014020546,0.1098387396630383,0,0,0.2864898903187029,0.07693221531037854,0,0.3358011337516643,0,0
2014020560,0.07385656243934334,0,0,0.7351605710978779,0.05815146471036458,0,1.1974240058781633,0,0.06850213961521645
2014020578,0.02328224598772101,0,0,0.4506310780085181,0.03307831716101788,0,0.2756621342247187,0,0.01995293541629787
2014020586,0.20531673663941635,0,0,0.7264054066077492,0,0.1721869122197695,0.14816529532500639,0.02832877218764096,0
2014020610,0.6630832028163189,0,0,1.4681254500939467,0.17928539577826935,0,0.2533460414419955,0.03030397272035927,0.1955451950842196
2014020627,0.06017388846435621,0.0888100301209516,0,0.5759017922765836,0.21709194978796031,0,0.3941843637912712,0,0
2014020630,0.09331165809519082,0,0,0.48210392272646246,0.2161659891341408,0,0.5423338678096826,0,0.3080772553067732
2014020648,0.01514019547992654,0,0,0.24366152048290285,0.11244633848935526,0,0.6809347562991191,0,0
2014020665,0.05360935434815001,0,0,0.1857632592841494,0.7449820485948826,0,1.2363836675156952,0,0
2014020688,0.6529243779647195,0,0,0.9409882880248227,0,0,0.42934961339124,0,0.06914854478021612
2014020700,0.18039365960834325,0,0,0.835361867533477,0.07184728572257172,0,0.11854689101104568,0.12150730128725143,0
2014020716,0.01899243465823339,0,0,0.4969877806783147,0,0,0.4289986727769973,0,0
2014020735,0.09423737068651847,0,0,1.0200313058601855,0,0,0.20587445558229925,0.5947353488735085,0
2014020750,0.23116086583791026,0,0,0.7175956718518823,0,0.1354639946758791,0.8177496671513587,0.10196318176347402,0
2014020764,0.09589812746247804,0,0,0.5100474344306193,0.2689928210416685,0,0.5975342597055742,0.049444730279158,0
