gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020077,0.07365020803303757,0,0,0.3648827791707418,0,0,0.42351866102203084,0,0
2014020095,0.0818546192638917,0,0,0.5056722038672725,0,0,0.14593106917652698,0,0
2014020144,0.02844140808658171,0.0365325021652112,0,0.18067342401937872,0.1429745565645459,0,0.09128449060504419,0,0
2014020161,0.07484791258824962,0,0,0.4287214069385549,0,0,0.27920133424964144,0,0
2014020171,0.11616205471537616,0,0,0.8988265824873978,0,0,0.2016392326057764,0,0
2014020226,0.08738773000876264,0.06262095386517781,0,0.21629565583960841,0.2609937843644459,0,0.27944934223287415,0,0
2014020282,0.08807124273034284,0,0,0.3474735953585989,0,0,0.4443920413287291,0,0
2014020295,0,0,0,0.0591715819103769,0,0,0.33428596909254465,0,0
2014020397,0,0,0,0.03993033379935893,0,0,0.5222356921024061,0,0
2014020458,0.05540497466803124,0,0,0.09960013315691447,0,0,0.20637055546204686,0,0
