gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.14835787147680662,0.1024944338816056,0,0.7068611514930062,0.1024944338816056,0,0.5383733975921564,0.08180384353670267,0
2013020023,0.02373412278521905,0.24276738959543415,0,0.3130425239381367,0.857033404404461,0,0.5332255515807488,0,0.00460893291698571
2013020046,0.052143584485381186,0,0,0.30918888600595573,0.04527326190972797,0,0.2945856291425072,0,0
2013020055,2.2005646472434881e-4,0,0,9.742859235270913e-4,0.005216159602366,0,0.008527829358775973,0,0
2013020073,0.3183466865898037,0,0,0.8523626621230399,0.3239610213243266,0,0.09831879126812428,0,0
2013020091,0.04775276441718626,0,0,0.3109229281709598,0.15401952161927052,0,0.43307928309893495,0,0.225350121069001
2013020100,0,0.10617468252112676,0,0.04950349194461387,0.18008858453876994,0,0.2574616330048751,0,0
2013020113,0.0298614918371326,0,0,0.11425606238963641,0.1314618055038746,0,0.23324273575322066,0.06291775020882823,0.01867727724352637
2013020132,0.11764581424960252,0,0,0.9491562054054934,0,0,2.22100219910301,0,0.05317697907795481
2013020142,0.2449258211210665,0.08233366596018153,0,0.561555798698941,0.8256424450548272,0,0.8258646184176064,0,0.3152807583093396
2013020157,0.16091548698732747,0,0,1.0315452313650892,0,0,1.7798854944644833,0,0
2013020173,0,0,0,0.40465077090232976,0.0966614702171147,0,0.6588153669166285,0,0.03164433911345576
2013020178,0.3051500728814922,0,0,0.6128997546738125,0,0,0.38781831120282917,0,0
2013020196,0.02636513587981574,0,0,0.35530946115410394,0.3556222768906601,0,0.4707101143439819,0,0
2013020209,0.13397423464355043,0,0,0.3392611527418295,0.053741803288185,0,1.1213898505522337,0,0
2013020220,0.617640195688862,0,0,0.7776427252843228,0.0808133035944274,0,0.042424150701549285,0,0.09902806179412411
2013020231,0.14826918774779868,0,0,0.2526423395853504,0.03681863315095421,0,1.1184474921070418,0,0
2013020255,0.2223624052773672,0,0,0.2688195276818499,0.05383405265085701,0,0.8639205248764976,0,0.001613538584468
2013020268,0.06529014232618266,0,0,0.3446215433566859,0.07678050952111096,0,0.22936672986160989,0,0.03531086624433222
2013020288,0.16466851176437022,0,0,0.7118763236967112,0.1936678426670766,0,0.4468173329060156,0,0
2013020295,0,0,0,0.41624756568618726,0,0,0.5699610916168509,0,0
2013020394,0.5220158319189335,0,0,0.5991184404722847,0,0,0.2755323760917406,0,0
2013020407,0.048601531425796624,0,0,0.20516144948271864,0,0,0.46850473362842215,0,0.00215881591421613
2013020513,0,0,0,0.693635289483193,0,0,0.19910274421820173,0,0
2013020530,0,0,0,0.15325829745717423,0,0,0.4033520682972896,0,0
2013020548,0.04498576174848306,0,0,0.14358043884796962,0.07587975940216932,0,0.9110483457552672,0,0
2013020578,0.2106497217268028,0,0,0.4159827744802535,0.03100265718820818,0,0.3325131201950339,0.17085178090046851,0
2013020586,0.05706049217304777,0,0,0.1707347953977859,0.0901458101878694,0,0.5138654316288046,0,0
2013020603,0,0,0,0.08698562459645048,0.11822536217022381,0,1.3103333587668018,0,0.08215129328186291
2013020618,0.3190715088216479,0,0,0.5212597170557898,0.0026568909687358,0,0.6830068842240006,0,0
2013020630,0.15544755838203017,0.30229539268855354,0,0.2515241006416067,0.33572183166922454,0,0.7017115662539731,0,0
2013020645,0.3584352026955499,0,0,0.7784093580106594,0,0,0.3601397632273063,0,0
2013020657,0.0840332206789755,0,0,0.2821426732631795,0.11507301984720461,0,0.6434639682689264,0,0
2013020676,0.3456077740511815,0,0,0.9535524952874915,0,0,0.12219126580582904,0,0
2013020700,0.3585241319849304,0.7512834899846615,0,0.5077377224810643,0.8271237411364502,0,0.393988760006922,0,0
2013020712,0,0,0,0.1300331350619263,0,0,1.4059636428909479,0,0
2013020756,0.34342100722471763,0.07317409851589532,0,0.38024535452215025,0.12756298582255862,0,0.6430488934206725,0,0
2013020771,0.059290493753331744,0,0,0.23849719302589506,0,0,0.6094468513225121,0,0
