gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020406,0.00941085815429687,0.0675782561302185,0,0.31213247776031494,0.19631445407867432,0,0.7795934677124023,0,0
2023020434,0.05489140748977661,0,0,0.3950554132461548,0.14812743663787842,0,0.2846946716308593,0,0.01613010054861935
2023020442,0.29001927375793457,0,0,0.5777440667152405,0.40174752473831177,0,0.24822139739990234,0,0
2023020466,0.17450660467147827,0.28242385387420654,0,0.5403600931167603,0.6397473216056824,0,0.654578447341919,0,0
2023020480,0.04645848274230957,0.24705064296722412,0,0.501514732837677,1.3663969039916992,0,0.28868842124938965,0,0
2023020503,0,0.0460633635520935,0,0,0.2801915407180786,0,0.3905642628669739,0,0.05630454689261637
2023020520,0.05509251356124877,0,0,0.23019695281982422,0.15076774358749387,0,0.0865783095359802,0,0.00366732643254568
2023020533,0.3672128915786743,0,0,1.3296006321907043,0.09044814109802245,0,0.19410943984985352,0,0
2023020559,0,0.0685541033744812,0,0.17124897241592407,0.34916532039642334,0,0.24866092205047607,0,0.2430633296000695
2023020567,0.0055583119392395,0,0,0.360991895198822,0.15687543153762817,0,0.26097816228866577,0,0
2023020576,0,0,0,0.3676210641860962,0,0,0.04386520385742186,0,0
2023020589,0.26944446563720703,0,0,0.47680091857910156,0,0,0.45358115434646606,0,0
2023020612,0.01129418611526489,0,0,0.27829593420028687,0,0,0.3452901244163513,0,0
2023020622,0.06766664981842041,0,0,0.299784779548645,0.3221270442008972,0,0.13684988021850586,0,0
2023020643,0.13878631591796875,0.11794012784957886,0,0.251781702041626,0.17252743244171143,0,0.5133583545684814,0,0
2023020657,0.07512271404266357,0,0,0.2029697299003601,0,0,0.7336345314979553,0,0
2023020677,0.19845890998840332,0,0,0.26646941900253296,0.02292042970657348,0,0.11029285192489625,0,9.771744431080248e-4
2023020716,0,0,0,0.5661335587501526,0.07860028743743896,0,0.04736703634262085,0,0
2023020727,0,0,0,0.4811255931854248,0,0,0.2627059817314148,0,0.08574005857508991
2023020756,0.04363656044006348,0,0,0.06244224309921264,0.7846618294715881,0,0.04000121355056761,0,0
2023020766,0,0,0,0.17491549253463745,0.691188395023346,0,0.23073798418045044,0,0
2023020845,0.01051771640777587,0,0,0.22593140602111816,0,0,0.42042940855026245,0,0
2023020878,0.25226879119873047,0,0,0.48629409074783325,0,0,0.07358592748641966,0,0
2023020893,0.2155645489692688,0,0,0.7605692744255066,0,0,0.49717462062835693,0,0
2023020917,5.348324775695801e-4,0,0,0.714138925075531,0,0,0.2623822093009949,0,0
2023020937,0.723938103726391,0.1345806121826172,0,1.5684098508103825,0.1345806121826172,0,0.8725544653377328,0,0.1505563782005811
2023020950,0.14566993713378906,0,0,0.4159086346626282,0.06537520885467529,0,0.37604284286499023,0,0.00132247965953874
2023020968,0.1434726119041443,0.11542552709579468,0,0.5954045057296753,0.5009944438934326,0,0.4678155183792114,0,0
2023020974,0.06205767393112182,0,0,0.09869772195816037,0.20448815822601318,0,0.43581974506378174,0,0
2023020983,0.3464769721031189,0,0,1.02158522605896,0.22560656070709229,0,0.8189684152603149,0,0.04742542665302569
2023020998,0.26613402366638184,0.11776065826416016,0,0.4556639790534973,1.0788130164146423,0,0.9635697603225708,0,0
2023021012,0.13759112358093262,0.1315571665763855,0,0.8045296669006348,0.35753846168518066,0,0.3729481101036072,0,8.156356699435392e-4
2023021022,0.17412102222442627,0.11875903606414796,0,0.5991451144218445,0.11875903606414796,0,0.6545376777648926,0,0
2023021034,0.02820301055908203,0,0,0.3354532718658447,0,0,0.3622193932533264,0,0
2023021051,0.05818349123001098,0,0,0.4772067666053772,0,0,0.21688866615295407,0,0
2023021061,0.16597747802734375,0,0,0.9997603297233582,0,0,0.32527613639831543,0,0
2023021078,0.15460723638534546,0,0,0.9371427297592163,0,0,0.2854709029197693,0,0
2023021084,0.2332446575164795,0,0,0.4091499447822571,0.17504364252090454,0,0.7480360865592957,0,0
2023021110,0,0,0,0.1752834916114807,0.06808054447174072,0,0.8392443656921387,0,0
2023021125,0.00812864303588867,0,0,0.24249303340911865,0,0,0.3000054359436035,0,0.06627869235386152
2023021138,0.14655309915542605,0,0,0.16234773397445681,0.02116698026657104,0,0.7237892150878906,0,0
2023021154,0.44182151556015015,0,0,0.6622213125228882,0,0,0.07675379514694214,0,0
2023021171,0.4657168984413147,0.01551300287246704,0,0.9795670509338379,0.0647774338722229,0,0.641663670539856,0,0
2023021182,0.04367828369140624,0,0,0.2799621224403381,0,0,0.4433823823928833,0,0
2023021191,0,0,0,0.08707535266876221,0,0,0.3291640281677246,0,0
2023021206,0,0,0,0.062915802001953125,0,0,0.3507385849952698,0,0
2023021217,0.00801557302474975,0,0,0.3785794973373413,0,0,0.06331634521484374,0,0
2023021237,0,0,0,0.038942515850067125,0,0,0.36007362604141235,0,0
2023021258,0.00191879272460937,0,0,0.10224044322967529,0,0,0.04235243797302245,0,0
2023021279,0.17925554513931274,0,0,0.29441481828689575,0,0,0.03673857450485229,0,0
2023021289,0,0,0,0.2532934546470642,0,0,0.5394396185874939,0,0
2023021303,0.3070133924484253,0,0,0.49929291009902954,0,0,0.22983282804489136,0,0
