gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020799,0.2729685630746905,0.25395287351024215,0,0.3161849045354339,0.4257441693795544,0,1.2662344231346159,0,0
2014020811,0.06861096004051151,0,0,0.3232205622381012,0,0,0.12282602092873149,0,0
2014020823,0,0,0,0.28319349043250625,0,0,1.7121000262287285,0,0
2014020841,0.01955490404008449,0,0,0.5044522540315999,0,0,1.1365844811545924,0,0
2014020857,0.09664297504805472,0,0,0.29093242045345463,0.03230837027796147,0,1.0561096711021167,0,0
2014020872,0,0,0,0.3518611617051824,0,0,0.21349115622702547,0,0
2014020879,0,0,0,0.22009256352360285,0.1811648979569121,0,0.604510487628898,0,0.17819111110910896
2014020901,0,0,0,1.394537532252984,0.01028656232924372,0,0.7510912446849173,0,0
2014020931,0.02716386525313955,0,0,0.06469837406130549,0,0,0.7316369472376861,0.123143278885589,0
2014020950,0.08308267490552997,0,0,0.47804065983515936,0.03513146261310789,0,0.8806713524460952,0,0.1207509883435868
2014020968,0,0,0,0.2979647887020507,0,0.01946174202225676,0.6353844684485925,0,0
2014020980,0.02323956815655926,0,0,0.02323956815655926,0.02306477690215331,0,0.3765840622835535,0.103179270568121,0
2014020987,0.1670027961584082,0,0,0.38709032270292976,0.11297705228547911,0,1.3003875322483505,0,0
2014021003,0,0,0,0.031132109777352757,0,0,0.20744988860490765,0.08548798566437014,0
2014021039,0.25110483817191964,0,0,0.38577961789041354,0.06949427864734074,0,0.2280644200929684,0,0
2014021051,0,0,0,0.43481421676045645,0,0,0.21753000107957188,0,0
