gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020074,0,0,0,0.022002630604493978,0,0.06604604330455963,0.1542537626207498,0,0
2017020120,0.14263386422825836,0,0,0.3045393642919401,0,0,0.25465959423312096,0,0
2017020312,0.10023371011978505,0,0,0.15429221133200569,0,0,0.5364306549321786,0.08658928662916869,0
2017020327,0,0,0,0.1967781007092971,0,0,0.2457803607661782,0.04815502006074392,0
2017020356,0.1157568178185893,0,0,0.16677805896331682,0,0,0.15505761547017644,0,0
2017020374,0,0,0,0.04703800479271211,0,0,0.6102388957215861,0,0
2017020432,0.00374124967987369,0,0,0.07413038819905216,0,0,0.2793681688516001,0,0
2017020541,0,0,0,0.2040559224930462,0,0,0.1975973972598084,0.03710729197522382,0
2017020956,0.04132945902582035,0,0,0.24050453886581455,0,0,0.18759965683626545,0,0
2017020963,0.08878763290145023,0,0,0.7935616425730265,0,0,0.6088200598633589,0.09779351522083138,0
2017020988,0.06642188252031746,0,0,0.33421957957938453,0,0,0.725570136375913,0.5159154349940573,0
2017021006,0.01731081235077195,0,0,0.3709961587677389,0,0,0.6755034015345198,0,0
2017021018,0,0,0,0.2971820977278401,0,0,0.16777399930047854,0.14469547949811765,0
2017021062,0,0,0,0.21039236492364408,0,0,0.27225703557907344,0,0
2017021077,0.06480021586669786,0,0,0.15136322224088586,0,0,0.2358114328900332,0,0
2017021090,0.07029393052489179,0,0,0.3001330054583506,0,0,0.17781637222912478,0,0
