gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.12021191174699836,0.04094983670885057,0,0.7108485463919945,0.663868801567529,0.03601319985181939,0.47020367323392376,0.08481005057551573,0.25769202365161037
2017020032,0.01379829354056529,0,0,0.28980346153182857,0.13293248600242333,0,0.6026175667491898,0,0.16023363340262614
2017020048,0.01292552425211521,0,0,0.6661495267952293,0,0,1.0415520155466638,0,0.00973699180164555
2017020072,0,0,0,0.5922796009536317,0.12109598827365103,0,0.6033976305432451,0,0
2017020077,0.0236569717157435,0,0,0.5782201165026007,0,0,1.7046492674444316,0,0
2017020095,0.01975305776491379,0.03095626019422106,0,0.8430696128949492,0.9635854341779563,0,0.27761999436618406,0,0
2017020112,0.13293328206772273,0,0,0.8028131572422221,0.07106336274058075,0,0.8223467060530789,0.10847418207058862,0
2017020138,0.09725502243546794,0,0,0.8872636833497286,0,0.45194569159267906,0.45668738770657125,0,0
2017020156,0.2875892287667703,0,0,1.4404128413361217,0.05060228745931603,0,1.026075170155718,0,0.06897275808531475
2017020172,0.09743639701781265,0,0,0.42258310208635746,0,0.00477351831036741,1.4758673962651432,0.20937956757660486,0
2017020186,0,0,0,0.4586452648991928,0,0,0.6347019266086287,0.2794372345898883,0
2017020201,0.032670219167253406,0,0,0.9171123910119882,0,0,0.3595188034969474,0,0.4420921487471204
2017020217,0.01531230468258874,0,0,1.2125658668228225,0.1757583017217647,0,0.5520650538725306,0,0
2017020233,0.01366603211775658,0,0,1.1260972108665548,0,0,2.219776673956806,0,0.01534696868873483
2017020243,0.03410582444622954,0,0,1.1289173584900607,0.06463433428276795,0.05904613763552264,1.0695987118825132,0.9124465776840249,0
2017020250,0.06851794354855696,0.04325226812910564,0,1.060973958887018,0.13503566448011345,0,1.3015977853266854,0,0
2017020277,0.08903104440819129,0,0,0.8956916308596641,0,0,1.2740247905779858,0,0
2017020288,0.2558778328325268,0,0,0.6825027017425199,0.19976658287374607,0,1.0753697607735653,0,0
2017020304,0.055283488701001485,0,0,1.2076519371437584,0,0,0.8764802309266744,0.10476680073999187,0.04327310136753769
2017020322,0.0486049736932241,0.08846041281214487,0,0.5296659719469465,0.4387366367685308,0,1.2307783604988707,0.11221147721687086,0.1366848172355001
2017020334,0,0.06310175973679329,0,0.5904687375699369,0.1315182152202677,0,0.7622995868860185,0,0.02962470432389307
2017020361,0.06708826381507411,0,0,0.8963619970537738,0,0,1.546580566969344,0.09077312073439898,0
2017020377,0.08515138833763115,0,0,1.6484933778899884,0,0,0.667790826981939,0.09022906268306367,0
2017020396,0.02693454580980755,0,0,0.9598340482946168,0,0,0.39767942938113887,0.0987988085820323,0
