gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.14465599410113963,0,0,0.9437274884705942,0,0,0.5191153936469536,0.5082563625577786,0
2015020017,0.03045680920727802,0,0,0.672541771934132,0,0.12125680721663185,0.4884045170193346,0.05329431848952542,0
2015020032,0.033206708906015424,0,0,0.4144396495105956,0,0,0.8079787620184128,0,0
2015020042,0.07808597097402342,0,0,0.3165503134922929,0,0,1.11531201161407,0.31409380875931003,0
2015020054,0.08092588979635439,0,0,1.172940856269477,0,0,0.4113287012836116,0.2455034257453869,0
2015020067,0.04129279678820823,0.0260884198693723,0.0015084836301627,0.21072571795085027,0.24144084754705677,0.0015084836301627,0.7069490707522584,0.2961669604526792,0.054126564724231316
2015020086,0.035835483234673726,0,0,0.6677268324590511,0,0,0.5763144267096387,0.12404627391621267,0
2015020102,0.06715715897580243,0,0,0.5063803363995748,0,0,0.9848185600855146,0,0
2015020114,0.01282444682747236,0,0,0.6684251509229275,0,0,0.3602084525382832,0.1664373649960543,0.11004252619407125
2015020129,0.059066879401198744,0,0,0.18228427222415475,0,0,0.42570897631354593,0.15630832063960426,0
2015020140,0.03289021858025894,0,0,0.5738189779711276,0,0.04611138479847635,0.4853419728847733,0.3876676446676409,0
2015020159,0.02062548845288649,0,0,0.32295703189933955,0.09303656002818628,0,1.1067320963210978,0,0
2015020165,0,0.11503722544599662,0,0.5894064002332516,0.33633323855053016,0,1.2843858722316845,0.3004643510524144,0
2015020176,0.02022124440625198,0,0,0.5011838821000095,0.11339630725511415,0,0.6983833192152927,0.04482771172970805,0
2015020185,0.03354013143842203,0,0,0.2103162230121685,0.0847223668584303,0,0.5617857647983096,0.15769356065776802,0
2015020207,0.02573577927190763,0,0,0.2766736585601283,0,0,0.7694658129507439,0.17249234219456433,0
2015020221,0,0,0,0.5951753065012648,0,0,0.3729890460953821,0.11607415684864324,0
2015020235,0.0173427122305276,0,0,0.4781006393492108,0,0,0.6699274352189775,0.08718576720981591,0
2015020251,0.0960889553534823,0.03227458630217098,0,0.8707951934979314,0.06376719362646124,0,0.3149118507431828,0.03906647698449564,0
2015020265,0.03950075934947907,0,0,0.4818321038732383,0,0,0.5732026855696156,0.16918375558644785,0.0815473354546509
2015020284,0.068493806673711,0,0,0.46352373132182256,0.0591062000501389,0,0.24219560031552792,0,0
2015020295,0,0.02891882034282186,0,0.22409150099173547,0.0990300987756455,0,0.43468016071757715,0.08341745802237124,0.025804429173264642
2015020326,0.04018091614186492,0,0,0.20826049363070204,0,0,0.8578401450594514,0,0
2015020334,0,0,0,0.22381471737045255,0,0,0.7013940004143151,0.2380914636313639,0
2015020345,0.034569606441934866,0,0,0.46218859815950475,0,0,0.18764867236294502,0.09464173505285506,0
2015020372,0,0,0,0.4389181062782906,0,0,0.7789374665445219,0,0
2015020397,0,0,0,0.16236338189901645,0,0.05917786269878887,0.520198144475792,0.701555260909623,0
2015020404,0.12669012872547675,0,0,0.5168762918075963,0,0,0.7132151172827812,0.04098958181515997,0
2015020422,0.09130445762186305,0.03735150917359149,0,0.35799128367594557,0.03735150917359149,0,0.37342201465534225,0.3931881197194123,0
2015020438,0.01739873108994417,0,0,0.7932953979942847,0,0,0.2102704914741171,0.03537302691801072,0
2015020450,0.028816916406413057,0,0,0.33763253974048696,0,0,0.571047144102134,0,0
2015020457,0,0,0,0.5622018240803055,0,0,0.5404336426198301,0.32230035971762294,0
2015020478,0.02693269313346682,0,0,0.6992930065845755,0,0,0.9292936981713295,0.38096916424978566,0
2015020495,0,0,0,1.169423074406091,0,0.04280614670639782,0.44500275019321656,0.1617859299636447,0
2015020510,0,0,0,0.44444522367363204,0,0,0.8518992910299725,0,0
2015020518,0.04026132974128286,0,0,0.42034242457149984,0,0,0.796996538191723,0.06994326330808892,0
2015020536,0.3362495611729461,0,0,1.4772783162081322,0,0,0.1560927009773601,0.10963279781824452,0
2015020554,0.04040143320557086,0,0,0.260553880925114,0,0,0.40302729843697077,0.7237631201152607,0
2015020571,0.03328448423927429,0,0,0.6708436982191698,0,0,0.4385322561701831,0.04433723127284105,0
2015020595,0.03008489793673596,0,0,0.5706277894233543,0,0,0.8838976258937022,0.1204362797496172,0
2015020612,0.01740981887568912,0,0,0.7702943545193193,0,0,0.8613545852190584,0.18355346541000803,0
2015020622,0.05162700319543143,0,0,0.4441568542688468,0,0,0.6082673826534463,0.12283320735693887,0
2015020640,0.06289822446933752,0,0,0.7414803447159865,0.0609326356140169,0,0.41051677483472376,0.08081307949869226,0
2015020657,0,0,0,0.7789924414917135,0,0,0.5075804637925748,0.1512917302411745,0
2015020672,0.01634083901910033,0,0.02912984855500731,0.46554328122065874,0,0.053237778647215794,0.09843500941175556,0.18878051763144027,0
2015020687,0.01179786224882512,0,0,1.4002633445025487,0,0,0.7094630061795183,0.09201320001009405,0
2015020698,0.04430530551895219,0,0,0.6598567806206004,0,0,0.1621154118873875,0.2648536347775837,0
2015020714,0.01216642105909627,0,0,0.1434592613400187,0,0,0.11569162948026589,0.4479362369100259,0
2015020740,0.06262774174545428,0,0,0.5811012135337228,0,0,0.3712784393108239,0.3327099640394767,0
2015020757,0.029991715224240822,0,0,0.6784838626025597,0,0,0.2886424137683159,0.03958452962862092,0
2015020771,0,0.07018994943723715,0,0.9170046946695006,0.07018994943723715,0,0.6441924277913234,0,0
2015020792,0,0,0,0.20864231474743286,0,0,0.23327826209986446,0,0
2015020940,0,0,0,0.40441071391685873,0,0,0.8500917325116372,0,0
2015020959,0.04215575796732453,0,0,0.33086076008745086,0,0,0.8610881302877877,0.4073655183156774,0
2015020975,0.08174299465756252,0,0,0.39900083007467957,0.07526681350020792,0,0.8486597612957366,0.03208465651086915,0
2015020986,0,0,0,0.32041173979144566,0,0,0.7804400746535218,0.0853773906536912,0
2015020998,0.03861426864423054,0,0,0.532506071433607,0,0,0.33725133699811266,0,0
2015021014,0.02863698276327033,0,0,0.2941025925066016,0,0,0.3098410099161564,0.3274152349005009,0
2015021031,0.01847285092978665,0.0717476819789984,0,0.7383939129278957,0.12597940131007376,0.00571773547233009,0.8355518317927917,0.7871268095183825,0
2015021042,0.017915341453960232,0,0,0.2025949785807615,0.655618533974469,0,0.14034821174769477,0.14369380222301104,0
2015021058,0,0,0,0.31579289013725365,0,0,1.2772630175421316,0,0
2015021076,0,0,0,1.9291464449151203,0,0.18029331853066297,0.5579721833344353,0.09183264055689802,0
2015021093,0.02578034547695753,0,0,1.3759908376927226,0,0,0.2866602574362894,0,0
2015021113,0.05062911357295688,0,0,1.0293411804731747,0,0,0.5909053746812627,0.03314296233343128,0
2015021122,0.04054074218154273,0,0,0.42910148130458364,0,0,0.4209073188701036,0.4100485716112269,0
2015021135,0.00974849265906877,0,0,0.43964049782975156,0,0,0.9568155449358671,0.26366454162199693,0
2015021156,0.02059354396782091,0,0,0.31030366037243995,0,0,0.703857079006426,0.09005534846604463,0
2015021171,0.07689416844633151,0,0,0.7810133897619688,0,0.08229632438358354,0.3527025122331991,0.437484329002631,0
2015021183,0,0.21381482789129094,0,0.6090975216771971,0.5271151052998595,0,1.113743212012771,0.08757711052734292,0.00117624891366006
2015021190,0.01871529633498543,0.08079035330232179,0.02222047731754641,1.403049378578022,0.5324186117364232,0.060367387262760724,0.4034556422882868,1.095805382149956,0
2015021203,0.02392769444693438,0.09926129604822698,0,0.5003286176703942,0.26567829917170055,0,0.47414286820442453,0.059562673399624094,0.04446544302388482
