gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.06552523374557495,0,0,0.8503793478012085,0.16673016548156738,0,0.6916185021400452,0.16340267658233645,0.07055601092075857
2024020021,0.11975908279418944,0,0,1.676757127886941,0.29732662439346313,0,0.29895403292835376,0,0
2024020038,0.11287987232208252,0.04873615503311157,0,0.9114811420440674,0.37002992630004883,0,1.0992624759674072,0,0.07495233164897303
2024020073,0.27669984102249146,0,0,1.5406362414360046,1.1219881176948547,0,0.2517945170402527,0,0.0039341129082724295
2024020088,0.04139617357092397,0,0,1.5239349418100478,0,0,1.2953921556472778,0.16968482732772827,0
2024020099,0.03188198804855346,0.10128319263458252,0,0.6827285885810852,0.10128319263458252,0,0.855234682559967,0,0.03761996106574527
2024020116,0.02324271202087401,0,0,0.35532402992248535,0.3313734531402588,0,0.4993801504645665,0.08066421747207642,0
2024020129,0.00177937746047973,0.07384175062179565,0,0.4564318060874939,0.7760170102119446,0,0.7332296732494651,0.34044837951660156,0
2024020143,0.01381057500839232,0.06903624534606934,0,0.49769288301467896,0.8038240075111389,0.00152493619504642,0.950292153009584,0.11775267124176024,0.02156067134080183
2024020156,0.01947444677352904,0,0,1.0509896874427795,0.14025962352752686,0,0.4562256932258606,0.14862632751464844,0
2024020171,0.07113713026046753,0.1647728681564331,0,1.992510974407196,0.33298999071121216,0,0.5824254751205444,0,0.00574608456517604
2024020186,0.126639723777771,0,0,1.3419394118471195,0.449380099773407,0,1.5224327445030212,0,0.026609282052074777
2024020201,0.02440041303634643,0,0,0.40080899000167847,0.20222467184066772,0,0.21257138252258298,0,0
2024020217,0.009649217128753648,0.02698022127151489,0,0.6090958714485168,0.3128446936607361,0,1.0042484402656555,0,0
2024020230,0.16497761011123657,0.05001199245452881,0,1.3450022433817048,1.0957258343696594,0,0.7761710814913073,0.4294664263725281,0.0017118141344206
2024020247,0.11231344938278198,0,0,1.2957055568695068,0.10991084575653076,3.211674947968486e-4,0.9464119076728821,0.28811895847320557,0.3018703594905483
2024020259,0,0,0,0.2929059863090515,0.16039365530014038,0,1.6804895196899872,0,0.15596753340456332
2024020277,0.028461337089538557,0,0,0.4110816717147827,0.06394952535629272,0,1.3936665058135986,0.08895730972290039,0.48056666096016126
2024020297,0.03160774707794189,0.1723889708518982,0,0.8835350275039673,0.9658759236335754,0,0.7335110253848834,0.05195975303649902,0
2024020316,0.16733592748641968,0,0,0.9398763179779053,0.4466181993484497,0,0.42778152227401733,0,0.22469414931168644
2024020329,0.17625290155410767,0,0,0.9394382238388062,0.8506621718406677,0,1.9722344104660567,0,0
2024020342,0.0150076150894165,0,0,1.3144664524863732,0.3461921811103821,0.00296884700850444,0.58244389295578,0.6939924359321594,9.870075238813602e-4
2024020359,0.04290896654129027,0.00745397806167602,0,0.5677984304931877,0.2249009609222412,0,2.1548622278985725,0.1654323935508728,0
2024020374,0.06650567054748535,0.04356962442398071,0,0.8445955514907837,0.22175055742263794,0,0.8865537047386169,0,2.75005911707713e-4
