gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.030008196830749498,0,0,0.34655483077082144,0,0,0.7089765985139667,0,0
2025020032,0,0,0,0.3744089603424072,0,0,0.9207669496536255,0.40229666233062744,0
2025020041,0.03704124689102173,0,0,1.594775936431445,0,0,0.703565239906311,0,0
2025020049,0.02029597759246826,0,0,0.225115954875946,0,0,0.8609299659729004,0,0
2025020062,0,0,0,0.7510615587234497,0,0,0.3373416066169739,0,0
2025020084,0.1337262988090515,0,0,0.500903308391571,0.5002942085266113,0,0.8962585926055908,0.14170795679092407,0
2025020105,0.06007111072540283,0,0,0.756174623966217,0,0,0.6442005038261414,0.19875770807266235,0
2025020118,0,0,0,0.4368703961372375,0,0,0.34732294082641596,0,0.2057810104843596
2025020137,0,0,0,0.9293839335441589,0,0,0.8032494187355042,0,0
2025020145,0.09397053718566895,0,0,0.7416931390762329,0,0,0.1757972240447998,0,0
2025020156,0,0.03432899713516235,0,0.15243834257125854,0.4105314612388611,0,1.8046408989080356,0.6794342398643494,0
2025020170,0.1909266710281372,0,0,0.9693986773490906,0,0,0.3532758951187134,0,0
2025020183,0,0,0,0.7266735582759833,0.1102302074432373,0,1.036375343799591,0,0
2025020201,0.08259981870651245,0,0,0.6377407312393188,0,0,0.15191346406936646,0,0
2025020208,0.3410489559173584,0,0,0.7879025936126709,0,0,0.8861167430877686,0,0
2025020223,0,0,0,0.257135808467865,0,0,0.7751352190971375,0,0
2025020233,0.26015496253967285,0,0,0.5680532455444336,0,0,0.16081315279006958,0,0.00417388933781997
2025020281,0.6685975193977356,0,0,0.9370248913764954,0,0,0.034660339355468736,0,0
2025020296,0,0,0,0.00433999300003051,0,0,0.21700769662857056,0,0
2025020654,0,0,0,0.24941295385360718,0,0,0.432079553604126,0,0
2025020674,0.03903484344482422,0,0,0.4581890106201172,0,0,0.44333547353744507,0,0
2025020731,0,0,0,0.9398356676101685,0,0,0.06337183713912962,0,0
2025020752,0,0,0,0.17851340770721436,0,0,0.8526593446731567,0,0
2025020765,0,0,0,0.616117537021637,0,0,0.5656912922859192,0,0
2025020784,0.01816046237945556,0,0,0.09080159664154049,0,0,0.7799912691116333,0,0
2025020798,0,0,0,0.5776368379592896,0,0,1.6056904792785645,0,0
2025020811,0.09304070472717284,0,0,0.4486115574836731,0,0,0.07104843854904172,0,0
2025020830,0,0,0,0.10877007246017456,0,0,0.4488128423690796,0,0
2025020848,0.02193480730056762,0,0,0.353246808052063,0,0,0.5963594913482666,0,0
2025020867,0.03493660688400268,0,0,1.2947456240653992,0,0.00352843107628823,0.40902435779571533,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
