gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.2368393102571274,0.11220917401882093,0,0.7669449506193213,0.19623199846533532,0,0.09076967720214804,0,0.13940060136110033
2019020045,0.03387992350218762,0.44159749581374225,0,0.392387947209431,1.0055421063750238,0,0.3347208289469738,0,0.0010166776928796685
2019020073,0.13113431882099588,0.29924652449042094,0,0.9337858512690113,0.339813206470759,0,0.7955262949863176,0,0
2019020088,0.50027656848106306,0.17364539843997934,0,0.7799320294350391,0.22948382991310623,0,1.0058081379581574,0,0.0010337542962375
2019020095,0.6985481871022995,0.742594653607754,0,2.139163818193418,1.1431373974678034,0,0.3185191363128805,0,0
2019020117,0.34229250905009634,0.20223405469000016,0,0.5072895796033416,0.32306321305413,0,0.7177357794175371,0,0
2019020130,0.18457323034521178,0.23155177783592418,0,0.5046356677811532,0.26325404288986964,0,0.5508852888918121,0,0.14180048445127993
2019020151,0.5193599245003535,0,0,0.8714952712638577,0.1193165239381864,0,0.5612011365316433,0,0
2019020165,0.2643321847514352,0.10815448373713478,0,0.5246599634813819,0.2342557568166706,0,0.37017585891224636,0,0
2019020173,0.25789566810325604,0.1191511324109915,0,0.6869461746179786,0.2040814811357867,0,1.3209208177527463,0,0.08443028771765726
2019020182,0.28841983185404263,0.08488361465488145,0,0.6781544024022317,0.23725857436349196,0,0.6729755509459259,0,0
2019020196,0.04426947679338344,0,0,0.22499509383606583,0.06996968254591224,0,0.6909423529845544,0,0.2707844381321694
2019020209,0.2857628225543074,0,0,0.5368043211962933,0.8822663355862091,0,0.4072308586712484,0,0.12033328591984016
2019020226,0.00433382453369045,0,0,0.42451415512075513,0.20394650678041834,0,0.7277070209943355,0,0.16721807498727523
2019020240,0.3823653795828341,0.03406277098354154,0,1.0167747522022101,0.28182973089498076,0,0.04972487884382258,0,8.019703899802754e-4
2019020253,0.03558631734161643,0.1220628577272238,0,0.4577590459167744,0.15734546974442695,0,0.6357964000788974,0,0.3013235157330436
2019020267,0.13419480427812153,0,0,0.4408309548299585,0.10930320772178548,0,0.45624181691324694,0,0
2019020283,0.01334841286834513,0,0,0.1070117217836311,0.186242248220964,0,0.5535860592145977,0,0.02322927545583073
2019020298,0.46150237438669434,0.14869833719660833,0,0.6426148538154624,0.6492739127741036,0,0.5131055757850456,0,0.05016100365423619
2019020307,0,0.4241160204181037,0,0.2869876978429654,0.47824790630189773,0,0.25602600082227706,0,0.01517019627091295
