gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020146,0.03715884606097715,0,0,0.36750655719455644,0,0,0.11129098051051957,0,0
2015020157,0,0,0,0.035099029296298,0,0,0.11165738563478672,0,0
2015020662,0.02675959782599738,0,0,0.10064826545614236,0,0,0.42864760558389314,0,0
2015020684,0,0,0,0.27769435881029886,0,0,0.6077791882948934,0,0
2015020697,0,0,0,0.32059419913112003,0,0,0.12223017717468239,0,0
2015020712,0,0,0,0.15720514000914956,0,0,0.14154996553271437,0,0
2015020736,0,0,0,0.025358654080214888,0,0,0.17910134606941533,0,0
2015020740,0.1755196203863399,0,0,0.38716769998299294,0,0,0.08824419951948874,0,0
2015020744,0.12727866426757928,0,0,0.4041459287854004,0,0,0.3762812474073182,0.07818088800778497,0
2015020762,0,0,0,0.1798224299753529,0,0,0.3446541961914264,0,0
2015020805,0,0.11270704753085212,0,0.3517135910891057,0.18543372001720776,0,0.10975947542147965,0,0
2015020816,0.07539531094524995,0,0,0.2837380492391132,0,0,0.1023054113337362,0,0
2015020830,0.1578353772757904,0,0,0.6256483054118509,0,0,0.04387572387632694,0,0
2015020844,0,0,0,0.08073232156675762,0,0,0.29105098457937373,0,0
2015020860,0,0,0,0.01075496530028374,0,0,0.08167139299377747,0.09516496078331524,0
2015020875,0,0,0,0.27461481872262183,0,0,0.19027434004516935,0,0
2015020895,0,0,0,0.03421791837017994,0,0,0.05889059067186023,0.10637585382195652,0
2015020908,0,0,0,0.1467009758549112,0,0,0.40303031533431266,0.32625997354129666,0
2015021185,0.09777619651106857,0,0,0.2363449894261387,0,0,0.1159167084492452,0,0
