gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0,0,0,0.055834881277457935,0,0,0.6439533502408827,0,0
2011020032,0.03504058090945419,0,0,0.08098811056760509,0,0,0.1938705865081568,0,0
2011020056,0,0,0,0.11895601979901982,0,0,0.23536636372261488,0,0
2011020065,0.08114172663872021,0,0,0.21315405081987499,0,0,0.36647333974129576,0,0.02995763481513482
2011020070,0,0,0,0.24248915265210969,0,0,0.5923210042466718,0,0
2011020085,0.06690032928023788,0,0,0.06690032928023788,0,0,0.12514796427733532,0,0
2011020105,0.2210092932131329,0,0,0.8861540410278256,0,0,0.2743041610387033,0,0
2011020111,0.03342321459071573,0,0,0.30546220526408085,0,0,0.7736195651201713,0,0
2011020130,0,0,0,0.0161318413156433,0,0,0.6145740222404347,0,0
2011020141,0.3397333219231327,0,0,0.45992040498904,0.03069162028618188,0,0.3147290332895445,0,0
2011020158,0.02843039230837944,0,0,0.44385439438988905,0,0,0.2251877582044704,0,0
2011020172,0,0,0,0.02391815220807034,0,0,0.14811951206533883,0,0
2011020196,0.04613978459461101,0,0,0.2576248894015959,0,0,0.12014604467455038,0,0
2011020203,0,0,0,0.47163214701006484,0,0,0.6649793995243457,0,0
2011020217,0.01903403360821238,0,0,0.22750482632108887,0,0,0.39264496615350264,0,0
2011020240,0.02105174217550001,0,0,0.2732475396908118,0,0,0.5099961097627432,0,0
2011020254,0,0,0,0,0,0,0,0,0
2011020433,0.19591337760195518,0,0,0.1994148224349801,0,0,0.25324241403810616,0,0
2011020444,0.1182469082944402,0,0,0.4207973884295815,0,0,0.06659266763039551,0,0
2011020464,0.04616179562923758,0,0,0.26332091583730416,0,0,0.6016160767597184,0,0
2011020478,0,0,0,0.12133655143692393,0,0,0.5540756602613485,0,0
2011020491,0.10064675066408278,0,0,0.26479089622914775,0,0.05776174736495894,0.2312426169784206,0,0
2011020502,0.07148763091871432,0,0,0.43739421112525806,0.1078151087645432,0,0.23837343417261975,0,0.08888551217510844
2011020508,0.04453368614463255,0,0.02796930897633097,0.5405018373650825,0,0.02796930897633097,0.4145038313327507,0.1894647245747515,0
2011020533,0.04813490112250328,0,0,0.16644464181055946,0,0,0.8797673607682097,0.1567010368195575,0
2011020553,0.09002533330210785,0,0,0.2810075966727229,0,0,0.5300891236631989,0,0
2011020559,0.04881352518732126,0,0,0.2653257032586129,0,0,0.5178517677304018,0,0
2011020586,0.09938349719610833,0,0,0.3575479886719696,0,0,0.6992593946330181,0.2020931379144677,0
2011020593,0,0,0,0.23100815642590347,0,0,0.8427511005146462,0.14023757336934412,0
2011020614,0,0,0,0,0,0,0.321694229973343,0,0
2011020645,0,0,0,0.3342996083700896,0,0,0.8567042556685474,0.04653654807244136,0
2011020667,0.2294226478504256,0,0,0.5275078960246458,0,0,0.634591853376,0,0
2011020683,0.06170287298228014,0,0,0.06170287298228014,0,0,0.4131679523137551,0,0
2011020706,0.03782460741108828,0,0,0.12022269683347137,0,0.075577876282274,0.3707060490022719,0,0
2011020727,0,0,0,0.07008094714163202,0,0.01815863345370057,0.08425520075773768,0.13098669434886,0
2011020751,0,0,0,0.29227414637534543,0,0,0.23846825527333979,0,0
2011020763,0.04261142387471888,0,0,0.07645771582626332,0,0,0.10669581547402428,0,0
2011020774,0,0,0,0.09630067620497844,0,0,0.3306719067737524,0.3917340224132304,0
2011020788,0.0122302802286795,0,0,0.24115280861713495,0,0,0.2888426184152466,0,0
2011020808,1.0398325218552371,0,0,1.3443425525684445,0,0,0.12640205843118277,0,0
2011020817,0,0,0,0.04620530168669158,0,0,0.3323572150338535,0,0
2011020827,0,0,0,0.10551453213860162,0,0,0.5559591634822505,0,0
2011020848,0,0,0,0.13369195023377684,0,0,0.7266722518003678,0.06131470639546502,0
2011020861,0,0,0,0.3542810015753166,0,0,1.073424307265618,0,0
2011020878,0,0,0,0.09514068979913079,0,0,0.0207790375005617,0,0
