gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.45995932817459106,0,0,0.6936783194541931,0,0,2.3258533237689356,0,0.08919890942640499
2023020022,0.32945603132247925,0,0,0.7067778706550598,0,0,1.750384509563446,0.47122037410736084,0
2023020035,0.0021299123764038,0.11536777019500732,0,0.23036730289459229,0.7069389820098877,0,0.6269391179084778,0.6979978680610657,0.3609961020447937
2023020063,0.00872266292572021,0,0,0.37161779403686523,0.2620502710342407,0,0.8984988927841187,0.3138120770454407,9.960015605417578e-4
2023020073,0,0,0,1.3324099624823023,0,0.00150594997691014,0.6766709685325623,0.4198325276374817,0
2023020084,0.2824104428291321,0,0,0.69387054443359375,0.10912275314331056,0,0.19402629137039185,0.39181476831436157,0
2023020103,0.07013314962387085,0,0,0.24606448411941528,0,0.00130647025301353,0.27929076156292676,0.5903587341308594,0
2023020120,0.301876425743103,0,0,1.7630535066127777,0,0,0.3086920380592346,0.42870455980300903,0
2023020136,0,0,0.0464688954201963,0.3476947546005249,0,0.0464688954201963,1.2051937098506118,0.912994921207428,0
2023020146,0.08808684349060059,0,0,0.2716600298881531,0,0.01298381216937566,0.4814167618751526,0.7360072731971741,0
2023020166,0.21072113513946536,0,0,0.42532670497894287,0,0,0.9875324964523315,0.07618051767349243,0
2023020176,0.2472129464149475,0,0,0.46165287494659424,0.4283454418182373,0,0.9031248324640013,0,0
2023020194,0.00234115123748778,0,0,0.6328862309455872,0.11226469278335573,0,0.8980222940444946,0,0
2023020210,0.2797347903251648,0,0,0.4380441308021545,0,0,0.6436575651168823,0.2174096703529358,0
2023020225,0.6174283813803474,0,0,1.4914106041001685,0,0,0.8892062059305863,0.6221493482589722,0
2023020230,0.14421379566192627,0,0,0.7735817432403564,0,0,1.461037516593933,0.06932836771011353,0
2023020243,0.143466055393219,0,0.28384691643314625,0.8414199948310852,0,0.28384691643314625,0.43485379219055176,0,0
2023020263,0,0,0,0.6423782110214233,0,0.00679321087128235,0.6099094152450562,0.07583022117614746,0
2023020268,0.22319895029067993,0,0,0.8825820088386536,0.01568108797073364,0,0.2883768081665039,0.47331464290618896,0
2023020318,0.27054107189178467,0,0,0.3007713556289673,0,0,0.7561879754066467,0,0
2023020321,0,0,0.00797220062340919,0.05281412601470946,0,0.00797220062340919,0.6653450131416321,0,0
2023020337,0.02983772754669189,0,0,0.12353591685907349,0,0,1.7740191678503447,0,0
2023020354,0.05619591474533081,0,0,0.30742526054382324,0,0.00574436218306933,0.2248777151107788,0.6999548077583313,0
2023020371,0.09678000211715698,0,0,0.41721123456954956,0,0,0.6360529661178589,0.44477707147598267,0
2023020381,0.2121116518974304,0,0,0.8065990805625916,0,0,0.7504423260688782,0.08484041690826416,0
2023020397,0.01466494798660276,0,0,0.15853345394134521,0,0,0.12688541412353516,0.05658376216888428,0
2023020405,1.2618281492118593,0,0,1.3554427870635744,0,0,1.1619338393211365,0.40186917781829834,0
2023020420,0.025756835937499993,0,0,0.4267553687095642,0,0,0.8532546162605286,0.7183849811553955,0
2023020449,0.07053762674331665,0,0,0.342216432094574,0,0.06187702202501773,0.33435553312301636,0.11202871799468994,0
2023020463,0.26050305366516113,0,0,0.4373989701271057,0,0,0.5232838988304138,0,0
2023020485,0.20492810010910034,0,0,0.7594048976898193,0,0,0.6376402378082275,0.3619568347930908,0
2023020499,0.02394980192184448,0,0,0.17275512218475342,0,0,0.36447495222091675,0.19090616703033447,0
2023020517,0.04218637943267822,0,0,0.20273113250732422,0,0.2194548899907626,0.23862755298614502,0.8875802159309387,0
2023020528,0.1193845272064209,0,0,0.7216467261314392,0,0.091235668967571,0.5026931332175684,0.6407300233840942,0
2023020546,0.02850258350372314,0,0,0.3905313014984131,0,0,0.8003255262306059,0.20543307065963745,0
2023020556,0.06066751480102539,0,0,0.22177743911743164,0,0,0.47111839056015015,0,0
2023020574,0.02343571186065674,0,0,0.27679353952407837,0,0,0.5246089100837708,0.3556271195411682,0
2023020592,0.250664325475983,0,0,0.7783707630964407,0,0,0.23987711668140943,0.12061357498168944,0
2023020609,0.00563186407089233,0,0,0.4914731383323669,0,0,0.09489691257476807,0,0
2023020631,0.15803794129480925,0,0,0.2647715614615878,0,0,0.700352668762207,0.2449098825454712,0
2023020658,0.03584933280944824,0,0,0.25662678480148315,0,0,0.9684056043624878,0,0
2023020673,0.1222459077835083,0,0,0.7766731381416321,0,0,0.4853582978248596,0,0
2023020703,0.05123019218444823,0,0,0.5881232023239136,0,0,0.22326582670211792,0.17304325103759766,0
2023020736,0.02094107866287231,0,0,0.4509645104408264,0,0,0.5590704083442688,0,0
2023020753,0,0,0.35366265313223005,0.21691483259201047,0,0.35366265313223005,0.09613204002380371,0.17191576957702637,0.01298260767124929
2023020772,0,0,0.02403928110630797,0.15937083959579468,0,0.02403928110630797,0.28908222913742065,0.7667363882064819,0
2023020774,0.0081939697265625,0,0,0.06786030530929565,0,0,0.30541080236434937,0.37150293588638306,0
2023020776,0.01032686233520507,0,0,0.46800196170806885,0,0,0.3821207284927368,0,0
2023020811,0.21541988849639893,0,0,0.6672115921974182,0,0.2300169700257844,1.3159066438674927,0,0
2023020826,0.00521856546401977,0,0,0.36884331703186035,0,0,1.2748662829399109,0.4653622508049011,0
2023020861,0,0,0,0.04572290182113646,0,0,0.25120764970779413,0.2347894310951233,0
2023020883,0,0,0,0.4627830982208252,0,0,0.35700881481170654,0,0
2023020886,0.04484277963638306,0,0,0.3842141032218933,0,0,0.38609403371810913,0,0
2023020900,0,0,0,0.1287652850151062,0,0,0.41807281970977783,0,0
2023020942,0.01391470432281494,0,0,1.0568702220916748,0,0,0.6073068380355835,0,0
2023020965,0.11150157451629639,0,0,1.1502907276153564,0,0,0.9908801317214966,0,0
2023020975,0,0,0,1.255210738595686,0,0,1.1659170985221863,0,0
2023020983,0.4017566442489624,0,0,0.7311660051345825,0,0,1.5101161003112793,0,0
2023020995,0.03568148612976073,0,0,1.5204438373208884,0,0,0.49111950397491455,0,0
2023021010,0.15036243200302124,0,0,0.5220800042152405,0,0,0.6528308987617493,0.16388875246047974,0
2023021033,0.05285409103617819,0,0,0.517642706739761,0,0.07244560126719858,0.6747335799383037,0.1264459490776062,0
2023021047,0.20717811584472656,0,0.01028339681330108,0.5316731333732605,0,0.03758634998347806,0.5329268574714661,0.2835145592689514,0
2023021065,0.03534144163131714,0,0,0.04663878679275512,0,0,0.5430216193199158,0.29729676246643066,0
2023021075,0.01833224296569824,0,0,0.915482223033905,0.31170016527175903,0,1.0347638130187988,0.08080786466598511,0
2023021083,0.416145384311676,0,0,0.8559871315956116,0,0,0.36688023805618286,0.17524361610412598,0
2023021111,0.00468009710311889,0,0,0.4926225543022156,0,0,1.5546405911445618,0.30221831798553467,0
2023021123,0.0180835723876953,0,0,0.881696343421936,0,0,0.4297969937324524,0,0
2023021145,0.19222325086593628,0,0,0.5239419341087341,0,0,0.9108948707580566,0.20159196853637695,0
2023021154,0.3628813624382019,0,0.264368908227807,0.575850784778595,0.04733020067214966,0.264368908227807,1.1480406812521227,0.5623957514762878,0
2023021171,0.03360986709594725,0,0,0.9109430647545363,0.13573670387268066,0,0.4987905650036895,0.220844566822052,0.00392580331894621
2023021181,0,0.11261731386184692,0,1.2930117197559712,0.47963279485702515,0.00124314803205794,0.9675347805023193,1.2718469500541687,0
2023021203,0.00632667541503906,0.04070740938186645,0.15024375972855014,0.6887026429176331,0.48033982515335083,0.15024375972855014,1.4897740088918874,0.22804325819015503,0
2023021222,0.00527411699295043,0,0,0.3447508215904236,0,0,0.5725379586219788,0.44896310567855835,0
2023021230,0.07205301523208617,0,0,0.5373676419258118,0,0,0.821671187877655,0.6013332605361938,0
2023021245,0.05016547441482544,0,0,0.7752417325973511,0.3491551876068115,0,1.3086074666132088,0.5720800161361694,0.00130548898979411
2023021256,0.08854258060455321,0,0,0.2844727039337158,0.1945905089378357,0,1.6570987105369568,0.02245420217514038,0
2023021278,0.26238012313842773,0,0,0.7195864319801331,0,0,1.3196768164634705,0.20549505949020386,0
2023021296,0,0.03674095869064331,0,0.24859201908111572,0.16574454307556152,0.00234077462624238,0.7128422856330872,0.16507810354232788,0
