gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020018,0,0.02905032207313014,0,0.4721577195116665,0.02905032207313014,0,0.4478686649200498,0,0
2015020032,0.08585053926276535,0,0,0.5670738106152643,0,0,0.8659173331391392,0,0
2015020048,0,0,0,0.8539570944523354,0,0,0.2240539785126518,0,0.08218296704005068
2015020074,0.08301053988526996,0,0,0.3156194797200109,0.06543193383961439,0,0.3275659667271234,0,0
2015020089,0.0860365287932286,0.03625672739380261,0,0.5053786481988383,0.18231341431387357,0,0.5702354573372576,0,5.294867892848485e-4
2015020101,0.04421007784679211,0,0,0.42589932397166147,0,0,0.5456615263471964,0,0
2015020124,0.07718251135352436,0.03614520763891955,0,1.2329796497310965,0.15113834287191855,0,0.31052262504688716,0,0.11394545062352852
2015020150,0.05805180816442557,0,0,0.2791169118644511,0.21738318375800292,0,0.14666508015788093,0,0
2015020159,0.06565823220716098,0,0,0.6982632765930598,0.13985828673351455,0,0.4018057944384654,0,0
2015020172,0.08495143453047624,0,0,0.3001355951274782,0.03822195553598889,0,0.2319668834229296,0,0
2015020186,0.07330190425906294,0,0,0.43911300128253944,0.15075008119590616,0,0.3988159034935084,0,0
2015020202,0,0,0,0.28783119222809556,0.3958724825637141,0,1.283498982429801,0,0.05642629019779852
2015020213,0,0,0,0.4729956864411973,0,0,0.5128810446609197,0,0
2015020230,0.05618585544530541,0,0,0.27875916832056624,0.18662123015003898,0,0.9384572492574919,0,0
2015020278,0.10419511574777245,0,0,0.5462701315081177,0.13506532812552507,0,0.7738260126140041,0,0.01252133504011929
2015020293,0.07661674380240946,0,0,0.5762642755356415,0,0,0.5232845599512675,0,0
2015020312,0.03000657084088891,0,0,0.2740548135016531,0,0,0.4024581204183403,0.04510870530602594,0.10872568047113894
2015020325,0.19978601136560767,0,0,0.7250884150640533,0.21744004933310584,0,0.9582239101751693,0,0
2015020330,0.0735798087661989,0,0,0.79655638018119,0.06345502998753351,0,0.6776338747341883,0,0.01060824457210959
2015020371,0,0,0,1.1652062631444597,0.02916731412917357,0,0.3651449415469581,0,0.05406373482669908
2015020385,0,0,0,0.5272291416794664,0.04025213874080993,0,0.5621542035883156,0,0
2015020435,0.02477752615973752,0,0,0.57438219850299,0,0,0.14464895791450283,0,0
2015020448,0.09933226731262186,0,0,0.8923226827606157,0.08839838530576094,0,0.2957687600807317,0,0.0035241572958172
2015020465,0,0.03368269196328447,0,0.3619922660397777,0.12246787109366372,0,0.5457057971894401,0,0
2015020477,0.05066212935402516,0,0,0.8360867996607304,0.08059586948744724,0,0.4638637673332442,0,0
2015020494,0.01658972745562855,0.8866768434622649,0,0.6515936446231846,0.8866768434622649,0,0.4141554388112148,0,0.11837787934249476
2015020507,0.02037205270613129,0,0,0.6079633442112709,0,0,0.5801789581239929,0,0
2015020517,0,0,0,0.3125579369839914,0.4345655577474161,0,0.22874809147488026,0,0
2015020588,0,0.0761100056201705,0,0.19236645341848793,0.15974607345854763,0,0.13109444424467603,0,0.00208312220200606
2015020608,0.04081867558544425,0.10895763149283427,0,0.6202067265561843,0.28190744690419833,0,0.14569976220531355,0,0
2015020617,0.0431975431309157,0,0,0.3555441339013493,0,0,1.7512381466854956,0,0
2015020630,0.14038544962503058,0,0,0.5222884530087887,0.12101869275422927,0,0.4709076537123349,0,0
2015020643,0.039637109607747016,0.07524617202971301,0,1.8264209397494042,0.4453474376271786,0,1.3313265222558055,0,0
2015020654,0.01036356149876252,0,0,0.06750198168046274,0,0,0.47879952402587067,0,0.01742370976686375
2015020727,0.0114939789783026,0,0,0.19240489726490953,0.13035472416059848,0,0.2543152703689864,0,0
2015020731,0.01115932807198762,0,0,0.5296628302306009,0.17323927652389357,0,1.137154080268333,0.04999294325229878,0
2015020744,0.02397548396002927,0,0,0.4320613165700774,0.04204408832954672,0,0.7225900331571876,0,0
2015020759,0.02352934940551244,0.02718969272815645,0,0.48269241440272587,0.12821175040148752,0,0.6291354506743027,0,0.03740552070800215
2015020837,0,0,0,0.4367054113640235,0,0,0.34080729185018066,0.17645849684108678,0
2015021188,0.034419677833096046,0,0,0.36586987131907817,0,0,0.2213836769613447,0,0
2015021202,0.08989846162403685,0.06469955023424959,0,1.4845983423603382,0.161387882816546,0,0.1970909395819664,0,0
2015021216,0.01006032451009865,0,0,1.0359510134020282,0.09348178939903308,0,1.101856926528642,0,0.5599518519208198
