gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.2440356231621899,0,0,0.5753374370118489,0.7072013052457843,0,0.03524952331793211,0,0
2018020028,0.09496086733965754,0,0,0.22266790294304675,0,0,1.1857628545988907,0,0.03574270228814445
2018020037,0.04970146447430582,0,0,0.2350272105257878,0.09035952265516306,0,0.8840770548611051,0,0.20919058317438272
2018020133,0.19341761533594873,0,0,0.8431632191335282,0,0,1.3471830468323251,0,0
2018020143,0.11798610682136774,0.04909878640558313,0,0.6901407114153264,0.17371461398928414,0,0.8718705657714376,0,0.8732455394691264
2018020158,0.07563997138833381,0.02730504800119982,0,0.32639843649409483,0.09530632606327133,0,0.9404979102521737,0,0
2018020219,0.04467510663377379,0.06802867991514354,0,0.4854210978363224,0.205057115960489,0,0.4076255190381335,0,0.03347586662867247
2018020227,0.00385487606758287,0.04199855563082293,0,0.31770458509814475,0.1392358048659876,0,0.4523401925702578,0,0
2018020242,0.24977879758713162,0.07241495637917329,0,0.41870297237049303,0.09563182337999586,0,0.6271093557074042,0,4.685729017209431e-4
2018020260,0.037982636113361376,0,0,0.28629239974531107,0.08970169876321116,0,0.14921327948652469,0,0
2018020266,0.2537857008385214,0.1375190514999288,0,0.36371846586546336,0.5717654094356153,0,1.25893544042166,0,0
2018020282,0.03268069664169631,0.152514024838431,0,0.2804031077201165,0.3098309184839147,0,0.40803872137785535,0,0
2018020298,0,0.09071689544399378,0,0.14368493947634262,0.8636061876928974,0,0.5418250053207547,0,0
2018020346,0.39791686070829213,0.02608933178119451,0,0.43985307304240084,0.1739398512909715,0,0.549069533139413,0,0
2018020357,0.05627913011252848,0,0,0.1631505341616632,0,0,0.13478710534825356,0,0
2018020376,0,0.06302842295944186,0,0.08378569038308636,0.17388832735330445,0,0.06231784672664267,0,0
2018020389,0.08988589477261232,0,0,0.27963545638767956,0.04789187969194868,0,1.011350109310195,0,0.08212687619905981
2018020425,0.3101490031249107,0,0,0.7530439760623693,0,0,0.527692443257365,0,0
2018020439,0.17325540928151034,0,0,0.5865340511167721,0,0,1.0228332454958093,0,0
2018020445,0.08233624438160009,0,0,0.5987584460044637,0.17885941154161406,0,0.4462942020225521,0,0
2018020462,0.29420079601872506,0,0,0.8419839064162133,0,0,0.28364322368282585,0,0.05689574024417216
2018020466,0.136841274805852,0.06017245177085553,0,0.25777581556231893,0.5209452631961725,0,0.279073812739515,0,0.3945513348682144
2018020480,0.0837226642653322,0,0,0.7234708529426135,0.15432419844661738,0,0.9448553068846928,0,0
2018020499,0.15698368346071667,0,0,0.38170150157661686,0.03868860989771256,0,0.4677816299858324,0,0
2018020527,0.3441830625965297,0,0,0.4436281993557402,0.19485761639171545,0,0.4446946185377257,0,0
2018020550,0,0,0,0.2966490227592203,0.45294013511217796,0,0.5496393999487319,0,0
2018020565,0,0,0,0.1149521678775665,0,0,0.6384271981810644,0,0
2018020578,0.0823745210402272,0.18106448322421625,0,0.22739291288877195,0.33370917077826345,0,0.1788988101105026,0,0.08672678546151846
2018020586,0.04031067184921819,0,0,0.42123370778394453,0,0,0.4351578568211452,0,0.07105308831543337
2018020607,0.08594521199936564,0,0,0.1287129359127274,0.06254528034241898,0,0.3442368461991071,0,0
2018020614,0,0,0,0.07533140195291677,0,0,0.8806770033863415,0,0.31147749986546674
2018020628,0.13519823116711527,0,0,0.3428229294210049,0.5173467987784236,0,0.3706230853705115,0,0.00522992928313003
2018020643,0.0514111974558733,0,0,0.28453127345042734,0.29346627037541817,0,0.1054941096535162,0,0
2018020656,0.03850728312936503,0,0,0.32096936194131936,0,0,0.6066592178303458,0,0
2018020682,0,0.09177132904867644,0,0.3518731633993584,0.23332276358941303,0,0.3744076861322508,0,9.434992425313212e-4
2018020698,0.16406510440041122,0,0,0.6474553652121764,0,0,0.2163874050428412,0,0.01875658559782366
2018020717,0.301646573390287,0,0,0.8055176236962898,0.03454744466389452,0,0.6115541969237696,0,0
2018020732,0.09914679037370255,0,0,0.3546507896123522,0,0,0.5146819520534663,0,0
2018020741,0,0,0,0.1821723559529641,0.1223581903492228,0,0.4173277252309389,0,0.3470618806645287
2018020759,0,0,0,0.4312819790905096,0,0,0.578185783758106,0,0
2018020794,0.17632519111812583,0,0,0.5483252014250996,0.25918210729905866,0,0.39738944933440445,0,0
2018020806,0.02534969140238636,0.17040248825717627,0,0.20851438367660996,0.17040248825717627,0,0.3001474046088875,0,0.374848110870218
2018020812,0.05668583089938407,0,0,0.18351369386262173,0.11836941399422021,0,0.45691820672566696,0,0
2018020826,0.13492691149998626,0,0,0.5169483011336103,0,0,0.2822611693622965,0,0
2018020838,0,0,0,0.19604645021995282,0.24194042685453768,0,0.6177519407086833,0,0.08772926418475056
2018020861,0,0,0,0.14882713410266576,0.05440405790888734,0,0.6452564292327124,0,0
2018020886,0.1120252939760434,0,0,0.5026458322576877,0.3469175204850205,0,0.27185845756822935,0,0
2018020903,0,0,0,0.24999647480414047,0.5169287577200545,0,0.41722657984432326,0,0.3686107595588568
2018020914,0.05384259068719996,0,0,0.31681169124774416,0.23269224396117388,0,0.25434643937420576,0,0
2018020936,0,0,0,0.4407206500175893,0.2944966052783799,0,0.5290460655164366,0,0.08004603568750115
2018020948,0,0,0,0.16625615828117038,0.02822981696190673,0,0.4037596029447791,0,0
2018020964,0,0.10616234207318352,0,0.3024070660305041,0.2394487972841609,0,0.35982195062144035,0,0.0398683389669446
2018020972,0.00608597995329931,0,0,0.25365727842872426,0.02830428141275229,0,0.5276781086907982,0,0
2018020990,0.3861019166609765,0.21305611280967102,0,0.773588886010622,0.5478931280645964,0,0.40049271922651397,0,0.09915485174894362
2018021000,0.32922692536224873,0,0,0.606073101917449,0.517844207373245,0,0.14470257824835758,0,0
2018021028,0.16517058841169116,0,0,0.4127846564656138,0.0865625011335131,0,0.39534918802426067,0,0
2018021042,0.00378412427356642,0,0,0.16681495006458658,0,0,0.4836739891693358,0,0
2018021058,0.18799395163305754,0,0,0.2819888157158116,0.34471408930119085,0,0.6628079623790162,0,0.08366701180085058
2018021091,0.3257822385463626,0,0,0.46116814148278357,0,0,1.0802209332833739,0,0.08412697585886775
2018021101,0.1542491580888803,0.11257725123051214,0,0.98374257036846,0.3839754621430834,0,0.2867657979272397,0,0.00106768579462006
2018021120,0,0,0,0.27591611111594466,0.19593434639297308,0,0.5627242266047388,0,0
2018021147,0.0204709740635394,0,0,0.14737312436466543,0,0,0.25334798998273383,0,0
