gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020159,0.01589558061732989,0.03825784716300721,0,1.5619235638224125,0.35591256587692516,0,0.39895228667348254,0,0
2012020174,0.07048042525693797,0,0,0.37767678084177925,0,0,0.7109043876544715,0,0.5382702451883401
2012020201,0.02838195311447693,0,0,0.19337941078479365,0,0,0.6134563078218693,0,0
2012020230,0,0.03432633726200445,0,0.654311780556394,0.1978435038477732,0.00143608257818477,0.6738101744766585,0,0
2012020249,0.0476933348356868,0.10801279239065634,0,0.6173390748607548,0.2613750045236878,0,0.48625812366623333,0,0.03694733491866093
2012020260,0.10046623010771201,0,0,0.10046623010771201,0,0,0.04637533830192262,0,0
2012020383,0.1433722455109048,0,0,0.571003872931709,0,0,0.7240567286975337,0,0
2012020401,0.7432124453998432,0.03431367803601649,0,0.9913776694298236,0.4355135251262909,0,0.09374203506449116,0,0
2012020417,0.17577050015056334,0,0,0.8357157610780921,0.174907124163807,0,0.7436886269717905,0,0
2012020427,0.04815919821180611,0.07116090231940471,0,0.49190561277303313,0.20048375056021323,0,1.1876655618800411,0,0.1355735412829125
2012020441,0.30015480917205223,0,0,1.0129885473554816,0.04577940295839477,0,0.35569817564520256,0,0
2012020457,0.15917250395402202,0.21294628864350268,0,0.6496447668401515,0.30284762376168545,0,0.0961361758848077,0,0
2012020478,0.2082882091544032,0.09910532160485334,0,1.4124485143128227,0.1567155325910183,0,0.4427799091493849,0,0
2012020491,0.06738054521360477,0.3032092650480167,0,0.29846331103634505,0.4069289603540678,0,0.19940545230761336,0,0.10307915246093131
2012020501,0.1792926574592733,0,0,0.30012080039387634,0,0,0.5062994788834158,0,0
2012020516,0.10806186546806457,0.03186318485693164,0,1.1196452839959241,0.2028641848836485,0,1.4774725670399531,0,0
2012020530,0.12449346156701267,0,0,0.6157672992357001,0.04305796082523158,0,0.9390640489973613,0,0
2012020542,0.39435209743536637,0.04238111090308808,0,0.6835987626879885,0.5930568388303126,0,0.07286963332890559,0,0.2865011729370872
2012020558,0.21602106597207996,0.03812103616136247,0,0.7500127158689521,0.17560520817613556,0,0.26982606309182394,0,0
2012020570,0.17944584837051233,0.05167647714997316,0,0.34662856668149605,0.44933999592821405,0,0.8201077722980986,0,0
2012020584,0.09889369929574206,0.0586141913685979,0,0.22508508836538,0.15172725660132824,0,0.6064883681946824,0,0.05999672465726408
2012020601,0.12412187314112028,0.06841746364506207,0,0.3107457982658092,0.27327171027845865,0,0.20813241099482452,0,0.16149834849527683
2012020618,0.05022002681773103,0.16382163961723453,0,0.9301806934250128,0.3001695889069669,0,0.12922382367175103,0,0
2012020631,0.030425338981765068,0,0,0.314289396390864,0.09581028610056623,0,0.7214095746872101,0.05073153654238415,0.00189189178935282
2012020639,0.5168273835377742,0.07762317118349416,0,1.7464174062932565,0.14728546835780792,0,0.6697740998925436,0,0
2012020653,0.23366055839087196,0,0,0.4958040732618887,0,0,0.5803186720500173,0,0
2012020674,0.18427528798204024,0,0,0.4130042323657738,0,0,0.6529690535592966,0,0
2012020689,0.06031975588537692,0,0,0.4348017187116432,0.2375638111340696,0,0.7606601547407665,0,0.02031444840508077
2012020693,0.2381279163071229,0,0,0.8857427429403745,0.09092182551850768,0,1.0963016708616005,0,0
2012020720,0.12519137694797394,0,0,0.4117506828772377,0,0,0.6371691827323633,0,0
2012030171,0.08807117970688998,0.09749458079053869,0,0.3143005696174419,0.348024228315483,0,0.2805137043735705,0,0.01965177624738793
2012030172,0.24943121169949078,0.04605309472235802,0,1.6026201473706554,0.04605309472235802,0,0.9496404431362329,0,0
2012030173,0.34630455300807117,0,0,1.135575377241649,0.0900507728631993,0,0.1670954592777803,0,0.07321690432370506
2012030174,0.10784290480042344,0,0,0.7505786978821927,0.6339587431192721,0,0.44017672371507477,0,0.01903149638512169
2012030241,0.42322268925141665,0,0,0.6423825778846833,0.04508558993042796,0,0.3351606596882203,0,0
2012030242,0.4704013626389898,0.09478023494248886,0,0.9511679741431441,0.244862974298629,0,0.8879309726849132,0,0
2012030243,0.1420702176692852,0,0,0.4884787139320116,0.6180763780415678,0,0.10254386280174102,0,0
2012030244,0.18292285013405288,0.04507207058621945,0,0.4405694840281031,0.2018180316516675,0,0.3527761369499935,0,0.01046069228999863
2012030245,0.19059172945165928,0.04670989668905565,0,0.6548260143007296,0.15273183388986014,0,1.0145103851742512,0,0.07518399088721359
2012030246,0.04697940907228601,0.03764691916928518,0,0.6220321118232703,0.1953411229720673,0,1.3515924195412703,0,0
2012030247,0.12855626041167362,0,0,1.0611562150796343,0,0,0.6290055908347545,0,0
