gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020036,0.2692796587944031,0,0,0.2692796587944031,0,0,0.32320892810821533,0,0
2025020056,0.08900648355484007,0,0,0.13322496414184568,0,0,0.03239113092422484,0,0
2025020070,0,0,0,0.05393964052200316,0,0,0.5695131421089172,0,0
2025020105,0.1357678771018982,0.14846891164779663,0,0.6474999189376831,0.14846891164779663,0,0.2808670997619629,0,0
2025020111,0.0696413516998291,0,0,2.165312736880492,0,0,0.9965660572052002,0,0
2025020129,0.03049689531326294,0,0,0.47419679164886475,0,0,0.8933045864105225,0,0
2025020153,0,0,0,0.44702011346817017,0,0,0.29311418533325195,0.2347407341003418,0
2025020180,0.04091012477874755,0,0,0.14066970348358152,0,0,0.4137706756591797,0.24497663974761963,0
2025020197,0.001179039478302,0,0,0.5021455883979797,0,0,0.6958779692649841,0,0
2025020211,0.48166292905807495,0,0,0.8908276557922363,0,0,0.4067630171775818,0.32828736305236816,0
2025020224,0.2838035821914673,0,0,0.6831027269363403,0,0,0.6970677375793457,0,0
2025020242,0.13069969415664673,0,0,0.23805600404739377,0,0,0.8443629741668701,0.27346915006637573,0
2025020251,0,0,0,0.40940815210342407,0,0,0.22974860668182373,0,0
2025020262,0.35782700777053833,0,0,0.48553091287612915,0,0,0.248898446559906,0.21680009365081787,0
2025020272,0,0,0,0.18375229835510254,0,0.0546313278090632,0.5366585179879056,0.12240976095199584,0
2025020284,0,0,0.01368026792365708,0.41309207677841187,0,0.01368026792365708,0.38254600763320923,0.4059262275695801,0
2025020306,0.096798837184906,0,0,0.261554479598999,0,0,0.1346818208694458,0,0
2025020318,0.01624947786331176,0,0,0.3784210681915283,0,0,0.48543351888656616,0.15633052587509155,0
2025020329,0.0207943320274353,0,0,0.2616416811943054,0,0,0.5917918682098389,0.1272943615913391,0
2025020346,0,0,0,0.09413272142410278,0,0,0.24083024263381958,0.2831091284751892,0
2025020374,0.4030500650405884,0,0,1.0467588901519775,0,0,0.009189546108245841,0.4526888132095337,0.00292281765678403
2025020384,0.12011516094207764,0,0,0.30323702096939087,0,0,0.41623127460479736,0,0
2025020403,0,0,0,0.2389701008796692,0,0,0.813378095626831,0,0
2025020615,0.374292254447937,0,0,1.231736958026886,0,0,0.2976539134979248,0,0
2025020624,0.110434353351593,0,0,0.6803371906280518,0,0,0.34339308738708496,0,0
2025020643,0.0685080885887146,0,0,0.5329458117485046,0,0,0.4004625082015991,0.1847691535949707,0
2025020663,0.15364021062850952,0,0,0.6588015556335449,0,0,1.4865694084850223,0,0
2025020701,0.00475198030471801,0,0,0.0817207098007202,0,0,0.5797809362411499,0,0
2025020734,0,0,0.00116135418626276,1.197748592100674,0,0.00116135418626276,0.20360177755355835,0,0
