gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.10897422764863597,0,0,1.0159892950711986,0,0,0.28810690857690296,0.06343796837780416,0
2014020020,0.01643673518449238,0,0,0.2783037351067949,0,0,0.2957851150197753,0.04346068060860361,0
2014020036,0.3454667623407069,0,0,0.8396764052520788,0.2482343120577441,0.00191530981965888,0.07231103635152362,0.03669528018463498,0
2014020039,0.11420046240322729,0,0,0.343481088707156,0.04956936886598656,0,0.23741184577647384,0.14958418009396346,0
2014020062,0.02672433149219585,0,0,0.6549593864450117,0.32196958610156157,0,0.2570353974272843,0.2063743054408841,0
2014020077,0.151959055448294,0,0,0.3221905734948255,0.07077485472384618,0,0.8280672323648701,0.10902533868208358,0
2014020092,0.14984995826792594,0,0,0.958246368493392,0.15534064604384665,0,0.46543208947252035,0.22757003258795377,0
2014020105,0.247054189513364,0,0,0.7344266749164852,0.12057308757648175,0,0.3245747620936249,0.05638933619832197,0
2014020120,0.10925335605054053,0,0,0.24082846620359555,0.28109724714414386,0,0.43083600044106507,0.3596257349631122,0
2014020131,0.2572999211997372,0,0.05377801579671121,0.3984771675947538,0,0.07117639150277061,0.6575810919331103,0.5203353364774288,0
2014020144,0.22917647891963205,0,0,0.32367424455575394,0,0,0.5626087390842386,0.1354965075767886,0
2014020150,0.07240699785034198,0,0.16759143963379,0.2833552183301601,0,0.21279938709263993,0.021200689004640852,0,0
2014020168,0.20727239146341625,0,0,0.5676649725707992,0,0,0.5892088913513379,0,0
2014020186,0.04457680917196645,0,0,0.20527271106991712,0.6097989813598952,0,0.7340817745379467,0.07002037167344725,0
2014020201,0.358225284965339,0,0,1.529334868148018,0.11423790497492009,0,0.15970125465021076,0,0
2014020217,0,0,0,0.9405565004914187,0,0,0.5531920578418827,0,0
2014020232,0.18711941503733615,0,0.11376671863829466,0.7914848768845429,0.06184191451231728,0.2219398186205455,0.25948915935077244,0.04679453976419828,0
2014020250,0.1511131924312504,0.07070767657980484,0,0.53180621144884,0.07070767657980484,0,0.42842272614050975,0.19824480018203017,0.0669074801200242
2014020264,0.2792159308010879,0,0,0.9897960223308181,0,0,0.6447481960789289,0.2961182543634495,0
2014020275,0.1938123932158672,0,0,0.3542157170122355,0,0,0.2305601478135246,0.28027237756176404,0
2014020288,0.3681999995717201,0,0,0.7489749383203685,0,0,0.18446815992120208,0,0
2014020310,0.33044083356789955,0,0,0.4328676056158928,0,0.04717575646702632,0.3822393237992061,0.03813624861207704,0
2014020322,0.38565283253580784,0,0,0.6152449723340375,0,0,0.6725591294464077,0.37386857380716365,0
2014020334,0,0,0,0.11589742871684576,0,0,0.20517216046855294,0.4315072411116933,0
2014020355,0,0.06813216342575053,0.07328326972691877,0.20040188143576387,0.34661516132050735,0.07328326972691877,0.7168357531890952,0.10704475279633616,0
2014020361,0.2592310016994765,0,0,0.8237590459388842,0,0,1.1191324664059674,0.23915559854451496,0.05127656679866689
2014020375,0.43878059617281295,0,0.01481560473143695,0.8164782664485436,0,0.01481560473143695,0.8625743421842696,0.22816591942677875,0
2014020387,0.3401977328627159,0,0,0.6430137481186429,0.1927450281115064,0,0.400337545789048,0.07795003332220272,0
2014020402,0.18074993017911967,0,0,0.4169769465887084,0,0.12473194433553184,0.49714587115353526,0,0.03042331200168675
2014020420,0.04230055380793081,0,0,0.46462608384591486,0,0,0.1231810359179047,0.0696160976153348,0
2014020434,0.8254204856739227,0,0,1.8172318596342645,0,0,0.3613729550129019,0.2509204605363311,0
2014020442,0.0199008303275576,0.06513797682574113,0,0.34858387883642056,0.1014379517109282,0.5208880886711351,0.5311996207261566,0.04985896877938892,0
2014020454,0.3548177122127922,0,0,1.3024363394363154,0,0,0.5801962112930118,0.02804875945771895,0
2014020471,0.01975120963970277,0,0,0.8297285244472065,0,0,0.11548577074449695,0.03673684943576553,0
2014020475,0,0,0,0.11615621463468619,0.1804052685082,0,1.148265400433447,0.1040876617612026,0
2014020501,0.21494336586422852,0,0.00292750038635609,0.6843284915356318,0,0.00292750038635609,0.5198404084210786,0,0
2014020523,0.12006414822927061,0,0,0.4799110598967799,0,0.16320718155637762,0.508160560247429,0,0
2014020528,0.3460661769475546,0,0,1.3598507055359847,0,0,0.2073842828678902,0,0
2014020552,0.05287954664890969,0,0,0.24581574965896494,0,0.35696496976114256,0.17146810142346114,1.94339842743702,0
2014020565,0.2441369699077231,0,0.10056068376266249,0.44097164226633956,0,0.1592440503437175,0.4526066165658632,0.7289482261972439,0
2014020581,0.1466756376226293,0,0,0.3337940917621408,0,0,0.41648980718867445,0,0
2014020597,0.33188180385004185,0,0,0.46849421005382413,0,0,0.5888461589937686,0.03429261736706203,0
2014020626,0.04536935044309097,0,0.05876735973174456,0.5634605489255281,0,0.05876735973174456,0.6543857965876596,0,0
2014020642,0.07001411620919505,0,0.4961169098589169,0.24911130683368715,0,0.4961169098589169,0.45471803691076207,0.04139173213622948,0
2014020659,0.19626722703367044,0.08016450844502668,0,0.6494198732545153,0.08016450844502668,0,0.320126437432063,0,0
2014020670,0.4700690102792921,0,0,0.716844640979905,0,0,0.3536265229549469,0,0
2014020695,0.15987103447819326,0,0,0.38181083368788477,0,0,0.3281766127118032,0.3505024984069259,0
2014020707,0.17560779122786907,0,0,0.30967567958593223,0,0.17590846003139876,0.2663609516566248,0,0
2014020721,0.16849258372099066,0,0,1.2408393726537466,0,0.34838450759991674,0.18643124462039423,0.5134030514696565,0
2014020726,0,0,0,0.0969547335917324,0,0.00119202573488149,0.5761409457710375,0.01181363732051912,0
2014020755,0,0,0,0.36494371981914553,0.00224220169456102,0,0.5150444518073433,0,0
2014020763,0.18442961959659426,0.08327671159437208,0.26562079045053655,0.531734988682677,0.08327671159437208,0.26562079045053655,0.6251573570840891,0,0
2014020769,0.2227406394599195,0,0,0.6017618158726105,0.1575909943222941,0,0.26955318763436314,0.0436887811299151,0
2014020788,0.02954601600228359,0,0.14239950958992884,0.44379101432681733,0.0771845357613452,0.26719421523736087,0.9155266334242415,0.42956627712121087,0
2014020810,0.1013836572808583,0,0,0.2756364597654201,0,0,0.967724624236033,0.2652206056107233,0
2014020836,0.1150034209678412,0,0,0.4546545112047679,0,0,0.294053226199009,0.33397167233238506,0
2014020858,0.03004245437066265,0,0,0.5730555656044312,0.04619907747287868,0,0.09324614553548753,0.772776014537703,0
2014020871,0.31651573111005094,0.09042723284239648,0,1.043200155567293,0.13453499776223557,0,0.11866893110028462,0,0
2014020879,0,0,0.22947609543990208,0.1613930134464181,0.04043323636199682,0.24160838220511507,0.8305083562444249,0.2150716377540764,0
2014020893,0.08221427372035243,0.09785579642407398,0,0.6064698856341412,0.39525580528631216,0.18372553115484927,0.3543714970429631,0,0.00459605684438869
2014020907,0.06701638231783126,0,0,0.36782704451652937,0,0,0.6130937758338132,0.35554238084042383,0
2014020922,0.1818085842424052,0,0,0.9873319828048626,0,0,0.13012111584127456,0.04479785049733474,0
2014020937,0.04704530032210403,0,0.02390252667495615,0.39855085518776795,0,0.08272922795037391,0.8688043845103385,0.10541892955005944,0
2014020949,0.7189593193711643,0,0,0.9656514206671873,0,1.308534010331239,0.36492866638420235,0.03140073311182916,0
2014020955,0.13967945784598484,0,0.03102238219218413,0.5320972195490921,0,0.051004264625414616,0.5061288048315028,0.14942430105225302,0
