gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.05286937952041626,0,0,0.7355735301971436,0.12757396697998047,0,0.6385562419891357,0.36588579416275024,0.17475393005513284
2025020008,0,0,0,0.7180641889572144,0.23183834552764893,0,1.0386412143707275,0.45903486013412476,5.824333019494901e-4
2025020031,0.00118577480316162,0,0,0.16519159078598022,0.597004771232605,0.00525739711878867,0.1217036247253418,1.1392984986305237,0.07942038455169148
2025020048,0.17694830894470215,0,0,1.1270442495646766,0,0,0.7298027276992798,0.2926318049430847,0
2025020059,0.02642911672592163,0.03917175531387329,0,0.42663460969924927,0.2803967595100403,0,0.37014228105545044,0,0
2025020074,0.13061623533028735,0,0,0.3200687010603702,0,0,0.2924255132675171,0.3747056722640991,0.19582547572817297
2025020091,0.00673049688339233,0,0,0.5801301598548889,0.32840871810913086,0,0.5234750509262085,0.10905110836029051,0
2025020113,0,0.1041836142539978,0,0.620878279209137,0.597215473651886,0.00181157988860077,1.5347900688579708,0.13192152976989746,0
2025020144,0.01874327659606933,0.3353320360183716,0,0.5131529569625854,0.40107762813568115,0,0.15332216024398804,0.19068020582199097,0
2025020160,0.04563242197036743,0,0,0.5634752511978149,0,0,0.33029389381408686,0.23931634426116943,0
2025020174,0.3252447843551636,0,0,0.6734470129013062,0.07708603143692017,0,1.1001863479614258,0.2382434606552124,0
2025020192,0.11542266607284546,0,0,0.9112432599067688,0,0,0.7318863272666931,0.611217737197876,0
2025020202,1.8280744552612305e-4,0,0,0.3865129351615906,0,0,0.02376073598861693,0.15021157264709473,0
2025020216,0.01929754018783569,0,0,0.7664045095443726,0.2583719491958618,0,1.2535350918769836,0.2992504835128784,0
2025020229,0,0,0,0.23428046703338623,0.7016197443008423,0,1.0901213884353638,0.05894017219543457,0.01012420680294569
2025020244,0,0.06185805797576904,0,0.02189576625823973,0.4479701519012451,0,1.2729740738868713,1.576432079076767,0
2025020268,0.0108073353767395,0.18051958084106445,0,0.0643564462661743,1.4014213681221008,0,1.093617653584111,0.08146005868911743,0.3004883985182819
2025020291,0.1753472089767456,0.1463766098022461,0.22183390956903187,1.30516532252615,0.9620156288146973,0.22183390956903187,1.0638517141342163,0.3156464695930481,0
2025020312,0.03254055976867675,0,0,0.9991838722139114,0.21565788984298706,0.10459798325159211,0.3863143324851989,0.12620097398757935,0.01487418575483839
2025020325,0.173101544380188,0.17038393020629883,0,0.8251296877861023,0.17038393020629883,0,0.8786746859550476,0.41148048639297485,0
2025020331,0.00524783134460449,0.093585968017578125,0,0.02011293172836302,0.4069387912750244,0,1.2757629752159119,0.4753562808036804,0
2025020350,0.14754998683929443,0,0,0.36564797163009644,0.13586711883544922,0,0.9788433394958825,0.04929900169372558,0
2025020370,0,0.13158828020095825,0,0.4984854459762573,0.785674512386322,0,0.335223913192749,0.3510417342185974,0
2025020389,0.10376429557800293,0,0,0.6668980717658997,0.5515150427818298,0.00268342616681754,1.2178870861301259,0.12581074237823486,0
2025020403,0.6211294179765217,0,0,1.5645275063415123,0.03425151109695434,0,0.6311039328575134,0.06756538152694702,0.05050776663018741
2025020419,0.00602668523788452,0,0,0.12424975633621216,0.04575014114379883,0,0.02448093891143799,0.4353564977645874,0.001120285727785
2025020435,0.00647026300430297,0,0.00247144299440941,0.4429369568824768,0.0485120415687561,0.00247144299440941,0.607632577419281,0.38674402236938477,0
2025020460,0.00201523303985595,0,0.07198316580523867,0.04468697309494017,0.1249273419380188,0.07198316580523867,0.8245269656181335,0.6995645761489868,0
2025020476,0.03540253639221191,0,0,0.43866151571273804,0.1736600399017334,0,0.8371004462242126,0.11492788791656494,0
