gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020925,0.0234890580177307,0,0,0.3960094451904297,0,0,0.7397801876068115,0,0
2024020945,0.33961182832717896,0,0,0.37763720750808716,0,0,0.06361931562423706,0,0
2024020965,0,0,0,0.20089536905288696,0,0,0.11687999963760372,0,0.00434455409189375
2024020970,0.05869042873382568,0,0,0.11650747060775755,0,0,0.6445885896682739,0,0
2024020983,0.0962645411491394,0,0,0.14576447010040283,0.21048444509506223,0,0.4785066246986389,0,0.12282407235030413
2024021003,0.03832954168319702,0,0,0.33430302143096924,0,0,0.1941114068031311,0,0
2024021017,0,0,0,0.8548688888549805,0,0,0.7282737493515015,0,0
2024021031,0.23162955045700073,0,0,0.5870637893676758,0,0,0.5062622427940369,0,0
2024021046,0,0,0,0.12123674154281615,0,0,0.5455463528633118,0,0
2024021062,0,0,0,0.12913990020751953,0,0,0.3256787061691284,0,0
2024021069,0.02834129333496093,0,0,0.5337030291557312,0,0,0.19790124893188477,0,0
2024021091,0.02700954675674438,0,0,0.07420563697814941,0,0,0.02404379844665526,0,0
2024021104,0.0586889386177063,0,0,0.18402278423309323,0,0,0.7785317301750183,0,0
2024021138,0.12645113468170166,0,0,0.2009145617485046,0,0,0.5138881802558899,0,0
2024021158,0.31793928146362305,0,0,0.9141371846199036,0,0,0.2146955132484436,0,0
2024021168,0.2115086317062378,0,0,0.6384488344192505,0,0,0.17559057474136353,0,0
2024021192,0.2096288800239563,0,0,1.3532714247703552,0,0,0.07900309562683105,0,0
2024021209,0.17152857780456543,0,0,0.4019983410835266,0,0,0.4148749113082886,0,0
2024021230,0.27058619260787964,0,0,0.4825552701950073,0,0,0.20097750425338745,0,0
2024021246,0,0,0,0.01793402433395385,0,0,0.71724933385849,0,0
2024021287,0,0,0,0.3359318971633911,0,0,0.38182997703552246,0,0
2024021310,0.01865613460540771,0,0,0.38668644428253174,0,0,0.7648335695266724,0,0
