gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0,0.07628500348038016,0,1.1846756966879284,0.07628500348038016,0,0.8849966289406779,0.641201955063595,0
2010020024,0.09486170713716165,0,0,0.4115511830794897,0,0,1.1067504055009216,0.6431045425399062,0
2010020064,0.0775969061221582,0,0,0.3918554687694985,0,5.401972831484398e-4,0.846856246385008,0.9064287635690527,7.144111654089608e-4
2010020092,0,0,0,1.2892815667378315,0,0.07754331999793472,0.7169231003991756,0.19160549249524844,0
2010020109,0.00193827540560161,0,0,0.8884460044380057,0,0,1.0417577720199611,0.5658364211117972,0.05374740281666008
2010020115,0.0500684416071176,0,0,0.4013245168887976,0.04297312708102511,0,0.49569029590338776,0.1613542477054982,0
2010020119,0.04283877745969368,0,0,0.7728251895705791,0.3225631575519927,0,1.1691795582045212,0.6297601096758357,0.1676294923596839
2010020130,0.09082408572430202,0,0,1.126670642958048,0.12713012316068506,0.07091775950344287,1.0712461423684976,0.9654961573770555,0
2010020153,0.03261261381082098,0,0,0.9492177608425755,0.06902253118777679,0,0.6056619782963939,0,0.05435919909399842
2010020171,0.11906537444153584,0.07299278733447674,0,0.655779705084293,0.2956153268895864,0,0.32594835702311836,0.9620796806414978,0
2010020184,0.06467668403691623,0,0,0.42211498531029723,0.3964736963040003,0,0.5279118493554231,0.7585487779270488,0
2010020203,0.06411681348924997,0,0,0.49983838924978924,0,0,0.7703528488138234,0,0
2010020215,0,0,0,0.36095696639571173,0,0.00986498561079112,0.472926056426929,0.02471687653748104,0
2010020231,0.025223030665354952,0,0,2.0529305477408637,0,0.08590220894893802,0.7113492845028604,0.16563943819387986,0
2010020241,0,0,0,1.3529266260320119,0.32517778154732097,0,1.0981380842627408,0.06368753685606417,0
2010020266,0.01433910786038905,0,0,0.8778933148500712,0.27734542793360645,0,1.3014541847762267,0.18306356072913266,0.06587644160904321
2010020281,0.03814463792435116,0,0,0.7013750619869129,0.04761117739442078,0.14319680008398047,0.6566132049171631,1.0398071444340853,0
2010020297,0.17743100189417732,0.04572393688499077,0,0.852671305513289,0.16258309983452815,0,0.6072986173309977,0,0
2010020341,0,0,0,0.5226854870166848,0,0,0.829143624953714,0.3885711175538603,0
2010020354,0.043034067004873014,0.03407499189895507,0.03587961123466037,0.5561371536040486,0.1492673673740105,0.12069059414506539,0.2793170594155041,0.33688090792916014,0
2010020362,0.189621888343196,0,0,1.329456873931361,0,0,1.2569735043765276,0.10781114435971514,0
2010020388,0.00979279332374556,0,0,1.0467864185444804,0,8.468532132798233e-4,0.6672418594052814,0.06608561654977316,0
2010020394,0.1654230819240156,0.04870572765872313,0,1.262331818132315,0.04870572765872313,0.054285333649361923,1.4505222949509853,0.23305920003159258,0
2010020417,0.01493595703040302,0,0,0.2845651311877568,0,0,0.4480289191737971,0.1728386738001137,0
2010020434,0.08019640406398693,0,0,0.7968338976157179,0.4908145980106431,0,0.15576841750149267,0.3195046165762865,0
2010020450,0.00464088154480181,0,0,0.4327330682345011,0,0,0.7643505503866725,0,0.09561441119187954
2010020461,0.1645325328725969,0,0,0.566445786355518,0,0,1.2339523841194524,0.5102637261679751,0.1530189011233528
2010020475,0.23662469615838624,0,0,1.044647316915134,0,0.06155620823483061,0.4635355677410057,1.3090722077762127,0
2010020491,0.01274224543810021,0,0,0.05587153364937183,0.11525611958157134,0,0.5504913601858661,0.6209874940389808,0.09193317001143753
2010020518,0.043781828008059,0,0,0.3069105665364782,0,0,1.109970469748843,0.7883508816264705,0
2010020527,0,0,0,0.6680726597114147,0.06396570615982092,0,0.8755391728817328,0.08445113416664596,0
2010020543,0.02515200583406901,0,0,0.7557722471981478,0,0,0.7080663708404668,0.6203603421405611,0
2010020550,0.01816068438837687,0,0,0.5766225939129817,0,0,0.2699891705269052,0.21114868946064497,0.01151919409049919
2010020562,0,0,0,0.40157209906052954,0,0,0.5833387829362633,0.04901445587450105,0
2010020578,0.11645794998748041,0,0,0.966740798842886,0,0,1.2051190256480182,0,0
2010020590,0,0,0,0.5832137797625537,0,0.00283961450496207,0.9963217085483858,0.1108481897585763,0
2010020601,0.003476179069082,0,0,0.3015387813118067,0,0,0.43013428477446386,0,0
