gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.316357033093643,0,0,1.5101253847032567,0,0,0.7503533110577189,0.30006180432158436,0
2022020020,0.08052200469353686,0,0.4918448075886415,0.2903335281601245,0,0.4918448075886415,0.5030675020086859,0.40650046512576427,0
2022020037,0.08814695058886877,0,0,0.6674279583918562,0,0,0.6877193490935202,0.17734657647129182,0
2022020047,0,0,0,0.9099890540869936,0,0.06200857024419162,1.2419695515194382,0.5962755739251568,0
2022020058,0.0998592298254141,0,0,1.4823469229980166,0,0,0.9448104569423713,0.6815068743146039,0
2022020073,0.04483713664494504,0,0,1.1087508124055605,0.04607425686226302,0,0.5416488651706018,0.04618852396627911,0
2022020087,0.049730366200287326,0.06908849276237596,0,1.0624177481772468,0.3544801649039112,0,0.6567529024776537,0.47188852015341026,0
2022020105,0,0,0,1.5231601655359186,0,0,0.31633097933944243,0.20997661011851443,0
2022020118,0.03412692221248263,0,0,0.8556745738155734,0,0,0.40297877536506255,0.11305133548992928,0
2022020138,0.09317855145631752,0,0,2.325281957161188,0,0,1.144378380692727,0.096785120798361,0
2022020155,0.01241970222360929,0,0,0.33689297891229814,0,0.4194908049955605,0.9798447116377802,0,0
2022020167,0.01399666647913801,0,0,0.29949836101419297,0,0,0.9160910183863417,0,0
2022020183,0.0825109122210345,0,0,1.2336763464855063,0,0.14513421763809148,1.3104310787134956,0.48343405149578056,0
2022020205,0.02625685805227805,0,0,1.3660542340398616,0,0,0.6284443738052345,0.2241093684558392,0
2022020224,0.053995011237672544,0,0,0.7687104751426972,0,0,0.2596390837527673,0.41107366263164785,0
2022020243,0.3007136050520582,0,0,1.0499325731588638,0,0.1740754273517338,1.6532463645626696,1.5267301607264248,1.723682946120093e-4
2022020271,0.07729799833469934,0,0,1.219922643520982,0,0,0.8301271175699007,0.801948345167856,0
2022020286,0.09829623739955756,0,0,0.6226798660914048,0,0,0.6471876351948591,0,0
2022020316,0.10466487229609442,0,0,1.3684312878803626,0,0,0.5193664191511407,0.23660772611078104,0
2022020329,0.09260471825229316,0,0,1.094418464834904,0,0,1.4531370050703263,0.3795498858839595,0
2022020343,0.06340693502426742,0,0,0.7124542074118512,0,0,0.5143592463205385,1.0679908996792058,0
2022020360,0.1094287755850981,0,0,0.7401017137331878,0,0,1.4181045900837708,0.6694714029271882,0
2022020374,0.13041265918141232,0,0,0.7381711685777607,0,0,0.46575270639919586,0.7569009897675186,0
2022020389,0.01096317236515604,0,0,0.7220035840528015,0,0,1.6450445095938375,0.45124147444225415,0
2022020411,0.01090556835410401,0,0,0.7685219808681094,0,0.09781475672814524,0.20011776911337184,0.17939610202072712,0
2022020427,0.11106617286728564,0,0,0.345012977313398,0,0.04305996498442051,1.4109509494071544,0.8742592271838581,0
2022020444,0.0196841868195152,0,0,1.6145397442597047,0,8.756678498925358e-4,0.4582412455021759,1.0298357825609241,0
2022020459,0.09005556696060046,0,0,0.4844648207337293,0,0,1.3522594058524764,0.10924287271521829,0
2022020475,0.04528945461254952,0,0,0.5106156450934288,0,0,1.4000995403421324,0.17885214571322688,0
2022020500,0.06027793522032743,0,0,1.501609146725832,0,0,0.11103908838876553,0.8404243432735622,0
2022020515,0.0325935863133947,0,0,2.0176827535939754,0,0,0.18552882314287572,0.5386123970757264,0.02808590700704296
2022020530,0,0,0,1.032660616931134,0,0,1.508682863398606,0.8534687031245582,0
2022020561,0.03510866349321862,0,0,1.6477386525502906,0,0,1.4599487036764767,0.8195308053779018,0
2022020577,0.12723178810679037,0,0,1.118787144537957,0,0,1.198006060990237,0.3996442131241067,0
2022020594,0.13171089651613388,0,0,1.1329024378329533,0,0.051693187717642045,0.7908883965141231,0.10977352583965748,0
2022020606,0.04222024207266869,0,0,2.4162761181186956,0,0,0.7665071157231719,0.9560001495333286,0
2022020615,0.14039873289499752,0,0.00103248497748264,0.666766172325976,0,0.2086323045677224,0.7792925084910665,0.3868295592841855,0
2022020632,0.06405832097117922,0,0,1.1689534455201598,0,0,0.695235315025914,0.18860184402329475,0
2022020646,0.02540495219988913,0,0,1.5351128981571454,0,0,0.9236128736439814,0.5830737215115817,0
2022020651,0.01250332930161142,0,0,0.7785642267358684,0,0,1.5544904911510542,0.5180166535524853,0
2022020665,0.00985298317927149,0,0,2.325763416213187,0,0,1.417371758830345,0.21285133851065607,0
2022020687,0.02856426194284887,0,0,1.3291074109750303,0,0,0.3032807298164097,0.13352668905767348,0
2022020698,0.01089528881219014,0,0,0.674947708570766,0,0,0.7100502551817442,0.04840902946754349,0
2022020711,0,0,0,0.7408856445542572,0,0,1.301702346424211,0.7647204801383352,0
2022020728,0.13161571574650452,0,0,1.784834582087819,0,0,2.2129317333173844,0.07211525256642577,0
2022020743,0.00273197529516498,0,0,0.46817615707400617,0.09176694805748369,0,1.0105901967854716,0.308798128490832,0
2022020770,0.19380365266618982,0,0,1.8221962157111509,0,0,0.2559412057276644,0.5330516848027878,0
2022020786,0.06272681157735507,0,0,0.5460005424777142,0.02443826390452808,9.888757125260765e-4,0.9449593140371715,0.44539928563977493,0
2022020798,0.11077062627569781,0,0,1.808476311485624,0,0.1134402358173835,0.7284129233675781,0.15327123536110637,0
