gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0,0,0,0.13671601343972137,0,0.02117850017309333,0.07916549742114701,0.19478129880466555,0
2015020024,0,0,0,0.05580896303421948,0,0,0.49743437905416854,0.07205025932327407,0
2015020043,0.02332599319538433,0,0,0.08734268844166393,0,0.05187004179760261,0.7543841298818451,0.8960187194560975,0
2015020056,0.06051150869105808,0,0,0.08732635289317316,0,0,0.14616166111619475,0.21975410128946476,0
2015020073,0,0,0,0.02610228942914427,0.22188149239312,0,0.2872619635414852,0.4342675825527179,0
2015020078,0.0216998145981717,0,0.02201435981075284,0.5740520827599154,0.11714531507954948,0.02201435981075284,0.15121726441922634,0.22095037543543042,0
2015020090,0.01989491874003279,0.12088389937472378,0.01764816522455925,0.692498125469837,0.12088389937472378,0.13115901707267846,0.49422894661180933,0.30382287260324564,0
2015020104,0,0,0,0.15521810636631045,0.23763817367828796,0,0.10402122108375396,0.29345537595829996,0.00465358233189607
2015020120,0,0.05007821549863456,0,0.46021890499206247,0.13261885138677526,0,0.2858629461120463,1.106353501638081,0
2015020130,0,0,0,0.01407506006285466,0.03244288506004727,0,0.06737151818914922,0.5279897962496903,0
2015020144,0.02791542385324201,0,0,0.1552189226288509,0.08427797294389838,0,0.13730919350325063,0.13560234147527683,0.04535240261979974
2015020163,0.13032987208502872,0.32963550109847783,0,0.1440395244088542,0.48388780791643904,0,0.3487288781971314,0.26184717161830473,0.0728888772734227
2015020179,0.16197972368787109,0.05416545649655577,0,0.9369969007906671,0.5117906798682934,0,0.4808239887543981,0.05051563917621618,0
2015020198,0.02613984102103865,0,0,0.07471764344272298,0.14921272910423553,0,0.2920208172057534,0.06261426961375802,0
2015020214,0.09543821957399234,0,0,0.21544314206072013,0,0,0.36917086578770303,0.2607675675280625,0
2015020229,0.02490456080126974,0,0,0.20424501449710403,0,0.03163032628445985,0.6966084777613322,0,0.07799669442413215
2015020240,0.448228580174431,0.2396994788985939,0.09788777751915848,0.7407661366230538,0.35791969924815215,0.09788777751915848,0.14397059693687697,0.133264308765702,7.178494303111964e-4
2015020258,0,0.05772023085712854,0,0.5029234437728793,0.31118600760761056,0,0.2981057075097099,0.42789124402282563,0
2015020277,0.02288086391061529,0.05614566200109852,0,0.34025361006813115,0.36030322892628164,0,0.26505885655156636,0.118572515021397,0
2015020292,0.18883757212149307,0.07515707724935426,0,0.4070624563191944,0.2000218442833946,0.02817839892079211,0.2723918396262321,0.12550200353453345,0
